Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML011C,YHR021C,0,-3.0773258,0.0,0.0,0.0003076923021581024
YOR348C,YPL215W,0,-3.1227136,0.0,0.0,0.0006153846043162048
YER126C,YLR343W,0,-3.1286836,0.0,0.0,0.0009230769355781376
YKL163W,YJL092W,0,-3.3114629,0.0,0.0,0.0012307692086324096
YOL039W,YPL144W,0,-3.3444386,0.0,0.0,0.0015384615398943424
YCR072C,YOR128C,0,-3.4202619,0.0,0.0,0.0018461538711562753
YHR215W,YDR044W,0,-3.4400692,0.0,0.0,0.002153846202418208
YLR167W,YCR072C,0,-3.4719324,0.0,0.0,0.002461538417264819
YEL020W-A,YOL023W,0,-3.5424032,0.0,0.0,0.002769230864942074
YBL009W,YKL143W,0,-3.6016445,0.0,0.0,0.003076923079788685
YNL194C,YBL019W,0,-3.6055064,0.0,0.0,0.003384615294635296
YOR369C,YIL019W,0,-3.6271386,0.0,0.0,0.0036923077423125505
YNL247W,YBR121C,1,-3.680954,0.07692307978868484,0.003076923079788685,0.0036923077423125505
YGL147C,YGL043W,0,-3.69072,0.0714285746216774,0.003076923079788685,0.004000000189989805
YML054C,YJL153C,0,-3.6913176,0.06666667014360428,0.003076923079788685,0.004307692404836416
YML026C,YAR008W,0,-3.6971855,0.0625,0.003076923079788685,0.004615384619683027
YNR059W,YJR161C,0,-3.7126846,0.05882352963089943,0.003076923079788685,0.004923076834529638
YOR078W,YJR094W-A,0,-3.7504463,0.0555555559694767,0.003076923079788685,0.005230769049376249
YPR154W,YIL123W,0,-3.75385,0.05263157933950424,0.003076923079788685,0.005538461729884148
YHL033C,YOR295W,0,-3.7601523,0.05000000074505806,0.003076923079788685,0.005846153944730759
YPR124W,YLR178C,0,-3.7688093,0.0476190485060215,0.003076923079788685,0.00615384615957737
YPL198W,YPL124W,0,-3.788165,0.04545454680919647,0.003076923079788685,0.006461538374423981
YBR126C,YOR255W,0,-3.8062873,0.043478261679410934,0.003076923079788685,0.006769230589270592
YMR063W,YHR092C,0,-3.8068929,0.0416666679084301,0.003076923079788685,0.00707692326977849
YNL247W,YGL105W,1,-3.807582,0.07999999821186066,0.00615384615957737,0.00707692326977849
YKR081C,YMR130W,0,-3.818962,0.07692307978868484,0.00615384615957737,0.007384615484625101
YPL186C,YGR138C,0,-3.8320966,0.07407407462596893,0.00615384615957737,0.007692307699471712
YER003C,YLR343W,0,-3.8492584,0.0714285746216774,0.00615384615957737,0.00800000037997961
YML026C,YOR360C,0,-3.856985,0.06896551698446274,0.00615384615957737,0.008307692594826221
YCL040W,YML131W,0,-3.8654642,0.06666667014360428,0.00615384615957737,0.008615384809672832
YPL116W,YIL009W,0,-3.8735113,0.06451612710952759,0.00615384615957737,0.008923077024519444
YNL247W,YDR023W,1,-3.8940115,0.09375,0.009230769239366055,0.008923077024519444
YPR058W,YPL079W,0,-3.9064913,0.09090909361839294,0.009230769239366055,0.009230769239366055
YHR020W,YDR037W,1,-3.9102392,0.11764705926179886,0.01230769231915474,0.009230769239366055
YMR130W,YLR340W,0,-3.9121242,0.11428571492433548,0.01230769231915474,0.009538461454212666
YNL248C,YHR036W,0,-3.9160366,0.1111111119389534,0.01230769231915474,0.009846153669059277
YLR167W,YPR118W,0,-3.9250693,0.10810811072587967,0.01230769231915474,0.010153845883905888
YCR016W,YJL002C,0,-3.9259124,0.10526315867900848,0.01230769231915474,0.010461538098752499
YLL052C,YDR541C,0,-3.9304552,0.10256410390138626,0.01230769231915474,0.01076923031359911
YJL138C,YAL025C,0,-3.9504647,0.10000000149011612,0.01230769231915474,0.011076923459768295
YKL132C,YDR541C,0,-3.9515104,0.09756097197532654,0.01230769231915474,0.011384615674614906
YJL212C,YIL009W,0,-3.9523401,0.095238097012043,0.01230769231915474,0.011692307889461517
YDL095W,YDL060W,0,-3.975832,0.09302325546741486,0.01230769231915474,0.012000000104308128
YHR196W,YDL155W,0,-3.9817414,0.09090909361839294,0.01230769231915474,0.01230769231915474
YLR014C,YBL072C,0,-3.9818807,0.08888889104127884,0.01230769231915474,0.01261538453400135
YCL068C,YIL136W,0,-3.9867568,0.08695652335882187,0.01230769231915474,0.012923076748847961
YHL016C,YOL016C,0,-3.9956775,0.08510638028383255,0.01230769231915474,0.013230768963694572
YPL146C,YDR139C,0,-4.017474,0.0833333358168602,0.01230769231915474,0.013538461178541183
YGR159C,YLR274W,0,-4.0184073,0.08163265138864517,0.01230769231915474,0.013846153393387794
YKR081C,YER109C,0,-4.020711,0.07999999821186066,0.01230769231915474,0.01415384653955698
YDR044W,YML093W,0,-4.023126,0.0784313753247261,0.01230769231915474,0.014461538754403591
YJL069C,YOL058W,0,-4.024005,0.07692307978868484,0.01230769231915474,0.014769230969250202
YPL162C,YJL158C,0,-4.0257387,0.07547169923782349,0.01230769231915474,0.015076923184096813
YGR257C,YDR128W,0,-4.0301147,0.07407407462596893,0.01230769231915474,0.015384615398943424
