Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR020C,YIL099W,0,-2.319376,0.0,0.0,9.999999747378752e-05
YCR021C,YEL059C-A,0,-2.3997068,0.0,0.0,0.00019999999494757503
YLR099C,YDR011W,0,-2.4018188,0.0,0.0,0.0003000000142492354
YNL007C,YNL086W,0,-2.41756,0.0,0.0,0.00039999998989515007
YPR175W,YGL201C,1,-2.418524,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL138C,YBL054W,0,-2.4224882,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL095C,YDR225W,0,-2.4867651,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJL104W,YJL098W,0,-2.524256,0.125,0.0010000000474974513,0.000699999975040555
YLR424W,YDL112W,0,-2.5290756,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBR156C,YBR112C,0,-2.5658505,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YHR096C,YOR153W,0,-2.5680673,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPL138C,YHL006C,0,-2.584876,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR279W,YML069W,1,-2.5951955,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YHR094C,YGL043W,0,-2.6116607,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YNL126W,YDR324C,0,-2.6214576,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOR195W,YCL064C,0,-2.6385596,0.125,0.0020000000949949026,0.00139999995008111
YLR274W,YLR002C,1,-2.6740875,0.1764705926179886,0.003000000026077032,0.00139999995008111
YKL055C,YHR099W,0,-2.677567,0.1666666716337204,0.003000000026077032,0.001500000013038516
YPL246C,YIR003W,0,-2.6912882,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YPR175W,YDL102W,1,-2.693709,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YPR143W,YLR320W,0,-2.6971529,0.190476194024086,0.004000000189989805,0.0017000000225380063
YGL171W,YER007W,0,-2.6988199,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YKR081C,YLR170C,0,-2.7135003,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YAR066W,YDR123C,0,-2.7236764,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YDR507C,YCL045C,0,-2.724377,0.1599999964237213,0.004000000189989805,0.002099999925121665
YMR001C,YFR027W,1,-2.7259145,0.19230769574642181,0.004999999888241291,0.002099999925121665
YDL164C,YGR109C,1,-2.7284465,0.2222222238779068,0.006000000052154064,0.002099999925121665
YGR060W,YGR279C,0,-2.7324173,0.2142857164144516,0.006000000052154064,0.002199999988079071
YNL088W,YPR175W,1,-2.734004,0.24137930572032928,0.007000000216066837,0.002199999988079071
YLR136C,YKL139W,0,-2.7351747,0.23333333432674408,0.007000000216066837,0.002300000051036477
YIL013C,YKL178C,0,-2.737371,0.22580644488334656,0.007000000216066837,0.002400000113993883
YKR010C,YNL308C,0,-2.7381341,0.21875,0.007000000216066837,0.0024999999441206455
YML064C,YNL061W,0,-2.7381678,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YJL025W,YKR095W,0,-2.7394443,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YJR042W,YGL063W,0,-2.7401872,0.20000000298023224,0.007000000216066837,0.00279999990016222
YKL108W,YCR086W,1,-2.7570312,0.2222222238779068,0.00800000037997961,0.00279999990016222
YKL108W,YLR002C,1,-2.759074,0.2432432472705841,0.008999999612569809,0.00279999990016222
YEL032W,YML065W,1,-2.7599442,0.2631579041481018,0.009999999776482582,0.00279999990016222
YPL162C,YML098W,0,-2.765161,0.25641027092933655,0.009999999776482582,0.002899999963119626
YPL008W,YGR108W,0,-2.768221,0.25,0.009999999776482582,0.003000000026077032
YMR011W,YNL264C,0,-2.7693198,0.24390244483947754,0.009999999776482582,0.003100000089034438
YNL113W,YNL158W,0,-2.7731063,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YLR003C,YPR175W,1,-2.7781096,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YCR071C,YDL110C,0,-2.7838585,0.25,0.010999999940395355,0.0032999999821186066
YOR068C,YLR340W,0,-2.7856865,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YNL278W,YHR089C,0,-2.7863452,0.239130437374115,0.010999999940395355,0.0035000001080334187
YBR231C,YJR014W,0,-2.7909164,0.23404255509376526,0.010999999940395355,0.003599999938160181
YML069W,YOR346W,1,-2.7950287,0.25,0.012000000104308128,0.003599999938160181
YDL117W,YGL111W,0,-2.7967782,0.2448979616165161,0.012000000104308128,0.003700000001117587
YOL076W,YDR227W,0,-2.797602,0.23999999463558197,0.012000000104308128,0.003800000064074993
YDR052C,YDL042C,1,-2.7990484,0.2549019753932953,0.013000000268220901,0.003800000064074993
YBL027W,YBL031W,0,-2.8035989,0.25,0.013000000268220901,0.0038999998942017555
YDR078C,YLR343W,0,-2.8088555,0.24528302252292633,0.013000000268220901,0.004000000189989805
YGL147C,YLR132C,0,-2.811702,0.24074074625968933,0.013000000268220901,0.004100000020116568
YPR016C,YDR213W,0,-2.8168855,0.23636363446712494,0.013000000268220901,0.00419999985024333
YEL063C,YGR161C,0,-2.8199527,0.2321428507566452,0.013000000268220901,0.00430000014603138
YHR157W,YBL004W,0,-2.827232,0.22807016968727112,0.013000000268220901,0.004399999976158142
YPR018W,YMR014W,0,-2.828333,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YJL209W,YBR084W,0,-2.8324692,0.22033898532390594,0.013000000268220901,0.004600000102072954
YOR188W,YAL032C,0,-2.8376057,0.21666666865348816,0.013000000268220901,0.004699999932199717
YBL039C,YFR032C-A,0,-2.8376882,0.21311475336551666,0.013000000268220901,0.004800000227987766
YML081C-A,YIL099W,0,-2.8381088,0.20967741310596466,0.013000000268220901,0.004900000058114529
YKL195W,YLR174W,0,-2.840616,0.2063492089509964,0.013000000268220901,0.004999999888241291
YGR277C,YMR177W,0,-2.8433952,0.203125,0.013000000268220901,0.005100000184029341
YGR152C,YLR418C,0,-2.8440566,0.20000000298023224,0.013000000268220901,0.005200000014156103
YDR055W,YBR203W,0,-2.8480842,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YLR002C,YDR489W,1,-2.8491306,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YMR184W,YML033W,0,-2.8559406,0.20588235557079315,0.014000000432133675,0.005400000140070915
YGL243W,YCR054C,0,-2.856973,0.2028985470533371,0.014000000432133675,0.005499999970197678
YLR068W,YMR012W,0,-2.8611236,0.20000000298023224,0.014000000432133675,0.00559999980032444
YKR096W,YGL045W,0,-2.8624935,0.19718310236930847,0.014000000432133675,0.00570000009611249
YMR190C,YDL042C,1,-2.8638167,0.2083333283662796,0.014999999664723873,0.00570000009611249
YJR089W,YHR094C,0,-2.8709502,0.2054794579744339,0.014999999664723873,0.005799999926239252
YDL102W,YEL032W,1,-2.8723783,0.21621622145175934,0.01600000075995922,0.005799999926239252
YPL265W,YLR315W,0,-2.874718,0.2133333384990692,0.01600000075995922,0.005900000222027302
YDR439W,YLR451W,0,-2.8748934,0.21052631735801697,0.01600000075995922,0.006000000052154064
YGL139W,YLR226W,0,-2.875146,0.20779220759868622,0.01600000075995922,0.006099999882280827
YOR384W,YHR094C,0,-2.8765485,0.20512820780277252,0.01600000075995922,0.006200000178068876
YJL181W,YER026C,0,-2.879216,0.20253165066242218,0.01600000075995922,0.006300000008195639
YDR110W,YCR086W,1,-2.879545,0.21250000596046448,0.017000000923871994,0.006300000008195639
YMR101C,YER096W,0,-2.8800926,0.20987653732299805,0.017000000923871994,0.006399999838322401
YMR091C,YNR061C,0,-2.8854265,0.2073170691728592,0.017000000923871994,0.006500000134110451
YPR019W,YEL032W,1,-2.888955,0.21686747670173645,0.017999999225139618,0.006500000134110451
YNR075W,YJL050W,0,-2.8904264,0.2142857164144516,0.017999999225139618,0.006599999964237213
YBR084W,YDR331W,0,-2.8912857,0.21176470816135406,0.017999999225139618,0.0066999997943639755
YBR057C,YJL090C,1,-2.8917513,0.22093023359775543,0.01899999938905239,0.0066999997943639755
YDR110W,YBL035C,1,-2.895141,0.2298850566148758,0.019999999552965164,0.0066999997943639755
YBR136W,YLR343W,0,-2.8967512,0.22727273404598236,0.019999999552965164,0.006800000090152025
YNL002C,YKR037C,0,-2.898045,0.2247191071510315,0.019999999552965164,0.006899999920278788
YDR432W,YDR503C,0,-2.8994844,0.2222222238779068,0.019999999552965164,0.007000000216066837
YPR175W,YAR007C,1,-2.9064925,0.23076923191547394,0.020999999716877937,0.007000000216066837
YCL067C,YJL051W,0,-2.9092643,0.22826087474822998,0.020999999716877937,0.0071000000461936
YLR136C,YGR055W,0,-2.910192,0.22580644488334656,0.020999999716877937,0.007199999876320362
YNL250W,YDR292C,0,-2.912477,0.22340425848960876,0.020999999716877937,0.007300000172108412
YLL001W,YGL125W,0,-2.914139,0.2210526317358017,0.020999999716877937,0.007400000002235174
YEL001C,YGR245C,0,-2.914287,0.21875,0.020999999716877937,0.007499999832361937
YOL017W,YOR151C,0,-2.9145732,0.2164948433637619,0.020999999716877937,0.007600000128149986
YHR094C,YBR211C,0,-2.9151711,0.2142857164144516,0.020999999716877937,0.007699999958276749
YDR055W,YGL184C,0,-2.9160297,0.21212121844291687,0.020999999716877937,0.007799999788403511
YLR003C,YPR120C,1,-2.9172318,0.2199999988079071,0.02199999988079071,0.007799999788403511
YPR175W,YCR086W,1,-2.9187496,0.22772277891635895,0.023000000044703484,0.007799999788403511
YOR337W,YPL226W,0,-2.9189537,0.22549019753932953,0.023000000044703484,0.007899999618530273
YMR303C,YLR174W,0,-2.9215567,0.223300963640213,0.023000000044703484,0.00800000037997961
YNL186W,YPL055C,0,-2.921705,0.2211538404226303,0.023000000044703484,0.008100000210106373
YER040W,YJR088C,0,-2.92245,0.21904762089252472,0.023000000044703484,0.008200000040233135
YNR038W,YPL162C,0,-2.9284894,0.21698112785816193,0.023000000044703484,0.008299999870359898
YER054C,YKL178C,0,-2.92939,0.21495327353477478,0.023000000044703484,0.00839999970048666
YDR013W,YDR052C,1,-2.9369967,0.2222222238779068,0.024000000208616257,0.00839999970048666
YER070W,YIL066C,1,-2.9376957,0.2293577939271927,0.02500000037252903,0.00839999970048666
YJR054W,YPR131C,0,-2.9387128,0.22727273404598236,0.02500000037252903,0.008500000461935997
YOR049C,YGL157W,0,-2.939153,0.22522522509098053,0.02500000037252903,0.00860000029206276
YKL112W,YEL032W,1,-2.9394085,0.2321428507566452,0.026000000536441803,0.00860000029206276
YDR235W,YNL151C,0,-2.9411316,0.2300885021686554,0.026000000536441803,0.008700000122189522
YLR238W,YCL045C,0,-2.9412057,0.22807016968727112,0.026000000536441803,0.008799999952316284
YKR009C,YGL196W,0,-2.9429495,0.22608695924282074,0.026000000536441803,0.008899999782443047
YML014W,YGL128C,0,-2.94375,0.22413793206214905,0.026000000536441803,0.008999999612569809
YOR262W,YNL077W,0,-2.9443572,0.2222222238779068,0.026000000536441803,0.009100000374019146
YJL104W,YJL208C,0,-2.9473336,0.22033898532390594,0.026000000536441803,0.009200000204145908
YOR262W,YLR015W,0,-2.9484768,0.21848739683628082,0.026000000536441803,0.00930000003427267
YKR009C,YKL148C,0,-2.9494903,0.21666666865348816,0.026000000536441803,0.009399999864399433
YCR070W,YKR053C,0,-2.950182,0.21487602591514587,0.026000000536441803,0.009499999694526196
YER140W,YOR036W,0,-2.9521215,0.21311475336551666,0.026000000536441803,0.009600000455975533
YJL072C,YPR175W,1,-2.9531927,0.2195121943950653,0.027000000700354576,0.009600000455975533
YDL164C,YLR003C,1,-2.9535158,0.22580644488334656,0.02800000086426735,0.009600000455975533
YML131W,YER166W,0,-2.9535666,0.2240000069141388,0.02800000086426735,0.009700000286102295
YDL112W,YGR040W,0,-2.9535968,0.2222222238779068,0.02800000086426735,0.009800000116229057
YOL077C,YDL030W,0,-2.954787,0.22047244012355804,0.02800000086426735,0.00989999994635582
YDR279W,YKL108W,1,-2.9571266,0.2265625,0.028999999165534973,0.00989999994635582
YDR224C,YMR244C-A,0,-2.9572482,0.22480620443820953,0.028999999165534973,0.009999999776482582
YKR050W,YDR142C,0,-2.9573944,0.2230769246816635,0.028999999165534973,0.010099999606609344
YJR042W,YOR295W,0,-2.9593158,0.221374049782753,0.028999999165534973,0.010200000368058681
YDL129W,YIL087C,0,-2.9598176,0.21969696879386902,0.028999999165534973,0.010300000198185444
YPL020C,YGR283C,0,-2.9603546,0.21804511547088623,0.028999999165534973,0.010400000028312206
YDR100W,YGL184C,0,-2.9627435,0.21641790866851807,0.028999999165534973,0.010499999858438969
YKR075C,YDR350C,0,-2.9649541,0.21481481194496155,0.028999999165534973,0.010599999688565731
YGL017W,YGR162W,0,-2.9660106,0.2132352888584137,0.028999999165534973,0.010700000450015068
YDL082W,YJL168C,0,-2.9664874,0.21167883276939392,0.028999999165534973,0.01080000028014183
YLR319C,YJR088C,0,-2.9702647,0.21014492213726044,0.028999999165534973,0.010900000110268593
YMR070W,YPL121C,0,-2.973256,0.20863309502601624,0.028999999165534973,0.010999999940395355
YKL033W,YDR007W,0,-2.9739099,0.20714285969734192,0.028999999165534973,0.011099999770522118
YML133C,YJR025C,0,-2.9756799,0.20567375421524048,0.028999999165534973,0.01119999960064888
YPL215W,YNL310C,0,-2.9762144,0.2042253464460373,0.028999999165534973,0.011300000362098217
YLL035W,YCR092C,0,-2.977127,0.20279720425605774,0.028999999165534973,0.01140000019222498
YMR080C,YKR078W,0,-2.9772313,0.2013888955116272,0.028999999165534973,0.011500000022351742
YBR280C,YBR299W,0,-2.9779944,0.20000000298023224,0.028999999165534973,0.011599999852478504
YGR082W,YNL081C,0,-2.9787343,0.19863013923168182,0.028999999165534973,0.011699999682605267
YAR009C,YNR049C,0,-2.980169,0.1972789168357849,0.028999999165534973,0.011800000444054604
YMR029C,YDL211C,0,-2.9827633,0.19594594836235046,0.028999999165534973,0.011900000274181366
YGL021W,YMR298W,0,-2.9830737,0.19463087618350983,0.028999999165534973,0.012000000104308128
YGR218W,YIL115C,0,-2.9832194,0.19333332777023315,0.028999999165534973,0.01209999993443489
YHR080C,YOL012C,0,-2.984516,0.19205297529697418,0.028999999165534973,0.012199999764561653
YNL126W,YBR218C,0,-2.9855433,0.19078947603702545,0.028999999165534973,0.012299999594688416
YCR040W,YGR148C,0,-2.986828,0.1895424872636795,0.028999999165534973,0.012400000356137753
YDL109C,YJR104C,0,-2.987409,0.18831168115139008,0.028999999165534973,0.012500000186264515
YER070W,YPL153C,1,-2.988311,0.19354838132858276,0.029999999329447746,0.012500000186264515
YBR060C,YDR052C,1,-2.9905097,0.19871795177459717,0.03099999949336052,0.012500000186264515
YHR018C,YDR022C,0,-2.9918692,0.19745223224163055,0.03099999949336052,0.012600000016391277
YDR198C,YJR042W,0,-2.9951892,0.19620253145694733,0.03099999949336052,0.01269999984651804
YKL199C,YLR431C,0,-2.9953227,0.1949685513973236,0.03099999949336052,0.012799999676644802
YFL049W,YDL030W,0,-2.9964862,0.19374999403953552,0.03099999949336052,0.012900000438094139
YGL246C,YDL112W,0,-2.9966037,0.19254659116268158,0.03099999949336052,0.013000000268220901
YJR068W,YDL017W,1,-2.9977973,0.1975308656692505,0.03200000151991844,0.013000000268220901
YHR138C,YLR239C,0,-2.998152,0.19631901383399963,0.03200000151991844,0.013100000098347664
YMR052W,YNL002C,0,-2.9994648,0.19512194395065308,0.03200000151991844,0.013199999928474426
YEL032W,YOR330C,1,-2.9996755,0.20000000298023224,0.032999999821186066,0.013199999928474426
YBR094W,YCR023C,0,-2.999937,0.19879518449306488,0.032999999821186066,0.013299999758601189
YDR279W,YPR019W,1,-3.001692,0.20359280705451965,0.03400000184774399,0.013299999758601189
YJR056C,YML098W,0,-3.0019572,0.2023809552192688,0.03400000184774399,0.013399999588727951
YLR116W,YGL043W,0,-3.002887,0.20118343830108643,0.03400000184774399,0.013500000350177288
YKL113C,YGR109C,1,-3.0029104,0.20588235557079315,0.03500000014901161,0.013500000350177288
