Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL055W,YNL279W,0,-2.4765923,0.0,0.0,9.999999747378752e-05
YNL327W,YJL059W,0,-2.492334,0.0,0.0,0.00019999999494757503
YMR121C,YIL168W,0,-2.5371108,0.0,0.0,0.0003000000142492354
YLR107W,YGR027C,0,-2.5727308,0.0,0.0,0.00039999998989515007
YKL185W,YOR310C,0,-2.5913568,0.0,0.0,0.0005000000237487257
YJR123W,YOR338W,0,-2.5969658,0.0,0.0,0.0006000000284984708
YIL011W,YJL149W,0,-2.6123755,0.0,0.0,0.000699999975040555
YOR382W,YIL148W,0,-2.6180098,0.0,0.0,0.0007999999797903001
YMR118C,YLR333C,0,-2.6238987,0.0,0.0,0.0008999999845400453
YJR137C,YFL014W,0,-2.647646,0.0,0.0,0.0010000000474974513
YLR348C,YGL183C,0,-2.6481998,0.0,0.0,0.0010999999940395355
YBR169C,YJR150C,0,-2.671259,0.0,0.0,0.0012000000569969416
YGL103W,YFL003C,0,-2.679283,0.0,0.0,0.0013000000035390258
YDR188W,YGL170C,0,-2.6886134,0.0,0.0,0.00139999995008111
YML010W,YHR138C,0,-2.6955097,0.0,0.0,0.001500000013038516
YMR243C,YOR338W,0,-2.6965604,0.0,0.0,0.0015999999595806003
YKL163W,YBR111W-A,0,-2.6996105,0.0,0.0,0.0017000000225380063
YMR244C-A,YBR161W,0,-2.7056668,0.0,0.0,0.0017999999690800905
YPL072W,YDR302W,0,-2.7061875,0.0,0.0,0.0019000000320374966
YDL039C,YKL185W,0,-2.7072992,0.0,0.0,0.0020000000949949026
YMR133W,YLR058C,0,-2.7108383,0.0,0.0,0.002099999925121665
YDR213W,YDL133C-A,0,-2.713294,0.0,0.0,0.002199999988079071
YKR095W-A,YLR178C,0,-2.7154326,0.0,0.0,0.002300000051036477
YOL132W,YCR031C,0,-2.722069,0.0,0.0,0.002400000113993883
YNL305C,YJL002C,0,-2.7232335,0.0,0.0,0.0024999999441206455
YIR031C,YPL132W,0,-2.7304983,0.0,0.0,0.0026000000070780516
YOR301W,YML058W-A,0,-2.7363741,0.0,0.0,0.0027000000700354576
YPR161C,YPR119W,1,-2.7469277,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPL283C,YGL256W,0,-2.7482235,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YCR021C,YJL225C,0,-2.7518775,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YNR018W,YFL049W,0,-2.7589912,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YLR228C,YGR060W,0,-2.7603831,0.03125,0.0010000000474974513,0.003100000089034438
YEL036C,YPL150W,0,-2.7620635,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YKR083C,YBR072W,0,-2.7624807,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YBR038W,YCL068C,0,-2.7676466,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YML024W,YPL056C,0,-2.7705417,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YLR002C,YJL026W,0,-2.7705712,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YLL012W,YGL183C,0,-2.7736013,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YNL323W,YNR071C,0,-2.7753875,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YLR190W,YGL010W,0,-2.7759151,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YOR049C,YEL032W,0,-2.7808926,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YNL002C,YDR268W,0,-2.786245,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YFL062W,YMR232W,0,-2.7899847,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YGL010W,YLR055C,0,-2.793847,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YBR031W,YDR541C,0,-2.7943704,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YPL081W,YDR222W,0,-2.7975798,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YNL209W,YJL171C,0,-2.7978961,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YBR038W,YNR073C,0,-2.7983415,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YML052W,YOR022C,0,-2.8016655,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YNR056C,YHR094C,0,-2.802173,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YKR095W-A,YNL274C,0,-2.8053498,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YBR119W,YKL171W,0,-2.8070047,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YFL011W,YOR176W,0,-2.8082666,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YDR262W,YKL081W,0,-2.8106034,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YKL127W,YIR005W,0,-2.8135052,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YDR463W,YMR244C-A,0,-2.8137367,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YLR167W,YKL071W,0,-2.8141973,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YER190W,YLR103C,0,-2.81689,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YOL121C,YMR118C,0,-2.819891,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YMR271C,YPR174C,0,-2.8215666,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YAL031C,YDR367W,0,-2.8223112,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YJL012C,YMR134W,0,-2.822318,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YDL211C,YLR059C,0,-2.8232229,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YJR103W,YPL108W,0,-2.8238616,0.015625,0.0010000000474974513,0.006300000008195639
YPL066W,YER171W,0,-2.824286,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YLR016C,YLR413W,0,-2.825265,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YPL217C,YFR018C,0,-2.8258982,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YAR066W,YHR200W,0,-2.8266885,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YDR406W,YIL123W,0,-2.8288705,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YMR002W,YAR066W,0,-2.8339806,0.014285714365541935,0.0010000000474974513,0.006899999920278788
