Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YHR141C,0,-1.9434793,0.0,0.0,9.999999747378752e-05
YDR314C,YNL030W,0,-2.3737717,0.0,0.0,0.00019999999494757503
YNL078W,YGR161C,0,-2.433316,0.0,0.0,0.0003000000142492354
YLR258W,YOR262W,0,-2.4624012,0.0,0.0,0.00039999998989515007
YLR329W,YLR466W,0,-2.4707274,0.0,0.0,0.0005000000237487257
YGR161C,YOL076W,0,-2.4750242,0.0,0.0,0.0006000000284984708
YDR363W,YPL198W,0,-2.495691,0.0,0.0,0.000699999975040555
YNL194C,YKL152C,0,-2.5054665,0.0,0.0,0.0007999999797903001
YCR021C,YHR090C,0,-2.5132022,0.0,0.0,0.0008999999845400453
YML128C,YBL003C,0,-2.5143604,0.0,0.0,0.0010000000474974513
YDR415C,YDR516C,0,-2.5451908,0.0,0.0,0.0010999999940395355
YCR021C,YIR018W,0,-2.5513248,0.0,0.0,0.0012000000569969416
YCL033C,YNR075W,0,-2.5532799,0.0,0.0,0.0013000000035390258
YLR029C,YDR406W,0,-2.562408,0.0,0.0,0.00139999995008111
YGL162W,YNL134C,0,-2.5649843,0.0,0.0,0.001500000013038516
YKL163W,YOR198C,0,-2.5687659,0.0,0.0,0.0015999999595806003
YER062C,YLR191W,0,-2.5706248,0.0,0.0,0.0017000000225380063
YIL022W,YBR066C,0,-2.576779,0.0,0.0,0.0017999999690800905
YIL011W,YLL019C,0,-2.5768836,0.0,0.0,0.0019000000320374966
YEL039C,YGL163C,0,-2.5780406,0.0,0.0,0.0020000000949949026
YPL135W,YOL101C,1,-2.5900674,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YMR168C,YMR230W,0,-2.6147392,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YOR255W,YGR161C,0,-2.6216283,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YOL052C-A,YGR251W,0,-2.6234076,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOR382W,YPR162C,0,-2.6271896,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YLR263W,YOR303W,0,-2.6304383,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YFR053C,YMR176W,0,-2.633755,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YNL208W,YOR313C,0,-2.636858,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDR519W,YOR022C,0,-2.6396627,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YBR172C,YFL014W,0,-2.641623,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YBR183W,YER016W,0,-2.6457105,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YFR019W,YOR133W,0,-2.6465745,0.03125,0.0010000000474974513,0.003100000089034438
YJR159W,YOR312C,0,-2.6528177,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDR084C,YLR175W,0,-2.656054,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YLR413W,YAL051W,0,-2.6621034,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YAL038W,YGL096W,0,-2.6631439,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YPL230W,YDR147W,0,-2.6635578,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YJR159W,YGL171W,0,-2.6671596,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YDR343C,YGL183C,0,-2.6756892,0.025641025975346565,0.0010000000474974513,0.003800000064074993
