Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR129W,YOR236W,0,-3.8807786,0.0,0.0,0.0006535947904922068
YJR035W,YHR094C,0,-4.014329,0.0,0.0,0.0013071895809844136
YNR038W,YER031C,0,-4.1334906,0.0,0.0,0.0019607844296842813
YBR119W,YLR178C,0,-4.15782,0.0,0.0,0.0026143791619688272
YDR110W,YMR093W,0,-4.3088145,0.0,0.0,0.003267973894253373
YEL011W,YIR003W,0,-4.3245454,0.0,0.0,0.003921568859368563
YCR034W,YLR405W,0,-4.3322067,0.0,0.0,0.004575163591653109
YPL013C,YAR066W,0,-4.344452,0.0,0.0,0.0052287583239376545
YNL302C,YNR053C,1,-4.3688173,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YJL171C,YNL003C,0,-4.3715415,0.10000000149011612,0.006535947788506746,0.0058823530562222
YGL184C,YHL021C,0,-4.417559,0.09090909361839294,0.006535947788506746,0.006535947788506746
YJR096W,YPR154W,0,-4.434821,0.0833333358168602,0.006535947788506746,0.007189542520791292
YPR103W,YNL194C,0,-4.452467,0.07692307978868484,0.006535947788506746,0.007843137718737125
YNL302C,YPL146C,1,-4.460794,0.1428571492433548,0.013071895577013493,0.007843137718737125
YNR053C,YDR361C,1,-4.529536,0.20000000298023224,0.019607843831181526,0.007843137718737125
YNL305C,YHR190W,0,-4.5510983,0.1875,0.019607843831181526,0.008496732451021671
YOL121C,YDR361C,1,-4.5525727,0.23529411852359772,0.026143791154026985,0.008496732451021671
YOL052C,YDR541C,0,-4.563975,0.2222222238779068,0.026143791154026985,0.009150327183306217
YML022W,YDR097C,0,-4.564997,0.21052631735801697,0.026143791154026985,0.009803921915590763
YPL113C,YDL010W,0,-4.574943,0.20000000298023224,0.026143791154026985,0.010457516647875309
YAL059W,YPL146C,1,-4.5769625,0.2380952388048172,0.03267974033951759,0.010457516647875309
YDL014W,YCR089W,0,-4.584228,0.22727273404598236,0.03267974033951759,0.011111111380159855
YBR183W,YNL083W,0,-4.5926247,0.21739129722118378,0.03267974033951759,0.0117647061124444
YPL093W,YDR361C,1,-4.5939393,0.25,0.03921568766236305,0.0117647061124444
YPL093W,YPL146C,1,-4.614145,0.2800000011920929,0.04575163498520851,0.0117647061124444
YOR310C,YLR103C,0,-4.6287236,0.26923078298568726,0.04575163498520851,0.012418300844728947
YNR053C,YOL040C,1,-4.6342206,0.29629629850387573,0.05228758230805397,0.012418300844728947
YHR197W,YGL097W,1,-4.6345253,0.3214285671710968,0.05882352963089943,0.012418300844728947
YNL302C,YHR170W,1,-4.642873,0.3448275923728943,0.06535948067903519,0.012418300844728947
YNR053C,YGL097W,1,-4.653297,0.36666667461395264,0.07189542800188065,0.012418300844728947
YMR121C,YDR019C,0,-4.6586127,0.35483869910240173,0.07189542800188065,0.013071895577013493
YDR382W,YIL127C,0,-4.668287,0.34375,0.07189542800188065,0.013725490309298038
YPL158C,YBL092W,0,-4.6689076,0.3333333432674408,0.07189542800188065,0.014379085041582584
YPL093W,YGL099W,1,-4.6704316,0.3529411852359772,0.0784313753247261,0.014379085041582584
YNL126W,YBR191W,0,-4.676169,0.34285715222358704,0.0784313753247261,0.01503267977386713
YKR079C,YBL092W,0,-4.6814704,0.3333333432674408,0.0784313753247261,0.01568627543747425
YOR206W,YOL121C,1,-4.6826634,0.3513513505458832,0.08496732264757156,0.01568627543747425
YIL087C,YPR167C,0,-4.6928544,0.34210526943206787,0.08496732264757156,0.016339870169758797
YOR382W,YJR091C,0,-4.701678,0.3333333432674408,0.08496732264757156,0.016993464902043343
YKL007W,YLR178C,0,-4.707151,0.32499998807907104,0.08496732264757156,0.01764705963432789
YHR094C,YIL037C,0,-4.707167,0.31707316637039185,0.08496732264757156,0.018300654366612434
YPL146C,YDR361C,1,-4.7076497,0.3333333432674408,0.09150326997041702,0.018300654366612434
YNR053C,YOL121C,1,-4.7127705,0.3488371968269348,0.09803921729326248,0.018300654366612434
YLR367W,YCL030C,0,-4.7137165,0.34090909361839294,0.09803921729326248,0.01895424909889698
YAL059W,YNL302C,1,-4.761715,0.35555556416511536,0.10457516461610794,0.01895424909889698
YAL059W,YOL121C,1,-4.766167,0.3695652186870575,0.1111111119389534,0.01895424909889698
YBR065C,YIL083C,0,-4.7693477,0.3617021143436432,0.1111111119389534,0.019607843831181526
YNL176C,YOR359W,0,-4.7706,0.3541666567325592,0.1111111119389534,0.020261438563466072
YBR089C-A,YJL160C,0,-4.771123,0.3469387888908386,0.1111111119389534,0.020915033295750618
YAL059W,YGL097W,1,-4.7719827,0.36000001430511475,0.11764705926179886,0.020915033295750618
YDL124W,YNR073C,0,-4.7723584,0.3529411852359772,0.11764705926179886,0.021568628028035164
YGL097W,YGL099W,1,-4.774299,0.36538460850715637,0.12418300658464432,0.021568628028035164
YDR091C,YDR361C,1,-4.7745786,0.37735849618911743,0.13071896135807037,0.021568628028035164
YML022W,YDR026C,0,-4.7804294,0.37037035822868347,0.13071896135807037,0.02222222276031971
YOR206W,YNL302C,1,-4.7844954,0.38181817531585693,0.13725490868091583,0.02222222276031971
YNL062C,YLR413W,0,-4.7851615,0.375,0.13725490868091583,0.022875817492604256
YHR197W,YOL121C,1,-4.789403,0.38596490025520325,0.1437908560037613,0.022875817492604256
YCL010C,YGR012W,0,-4.7970896,0.37931033968925476,0.1437908560037613,0.0235294122248888
YOR009W,YGL028C,0,-4.8027406,0.37288135290145874,0.1437908560037613,0.024183006957173347
YNL302C,YLL034C,1,-4.80759,0.38333332538604736,0.15032680332660675,0.024183006957173347
YOL121C,YHR170W,1,-4.810557,0.39344263076782227,0.1568627506494522,0.024183006957173347
YPL146C,YGL099W,1,-4.8137403,0.4032258093357086,0.16339869797229767,0.024183006957173347
YGL162W,YKL081W,0,-4.81558,0.3968254029750824,0.16339869797229767,0.024836601689457893
YJR123W,YMR199W,0,-4.816294,0.390625,0.16339869797229767,0.02549019642174244
YPL146C,YOL040C,1,-4.817851,0.4000000059604645,0.16993464529514313,0.02549019642174244
YEL069C,YOR291W,0,-4.8267756,0.39393940567970276,0.16993464529514313,0.026143791154026985
YDR530C,YPL230W,0,-4.832644,0.38805970549583435,0.16993464529514313,0.02679738588631153
YLR225C,YMR015C,0,-4.835291,0.38235294818878174,0.16993464529514313,0.027450980618596077
YGL097W,YLL034C,1,-4.8443456,0.3913043439388275,0.1764705926179886,0.027450980618596077
YHL035C,YJL151C,0,-4.847073,0.3857142925262451,0.1764705926179886,0.028104575350880623
YBR079C,YBR034C,0,-4.8470817,0.3802816867828369,0.1764705926179886,0.02875817008316517
YKR039W,YMR199W,0,-4.8478518,0.375,0.1764705926179886,0.029411764815449715
