Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR018C,YOL077C,0,-2.8722908,0.0,0.0,0.00018939393339678645
YAL044C,YMR136W,0,-3.0592244,0.0,0.0,0.0003787878667935729
YGL147C,YJR133W,0,-3.1506011,0.0,0.0,0.0005681818001903594
YMR250W,YLR341W,0,-3.3330069,0.0,0.0,0.0007575757335871458
YDL010W,YBR066C,0,-3.3502648,0.0,0.0,0.0009469697251915932
YNL129W,YMR014W,0,-3.4450567,0.0,0.0,0.0011363636003807187
YEL056W,YOR317W,0,-3.477666,0.0,0.0,0.001325757591985166
YPL086C,YER172C,0,-3.4872453,0.0,0.0,0.0015151514671742916
YIR005W,YGR194C,0,-3.5133736,0.0,0.0,0.001704545458778739
YDL014W,YPL208W,0,-3.5782492,0.0,0.0,0.0018939394503831863
YIR032C,YLR356W,0,-3.6005244,0.0,0.0,0.0020833334419876337
YDR541C,YHR179W,0,-3.6128132,0.0,0.0,0.0022727272007614374
YMR034C,YER190W,0,-3.620781,0.0,0.0,0.0024621211923658848
YMR061W,YPR187W,0,-3.6419795,0.0,0.0,0.002651515183970332
YNL305C,YIL023C,0,-3.6687725,0.0,0.0,0.0028409091755747795
YMR180C,YPR094W,0,-3.670113,0.0,0.0,0.0030303029343485832
YJL143W,YOR297C,0,-3.6746595,0.0,0.0,0.0032196969259530306
YNL129W,YOR310C,0,-3.6898994,0.0,0.0,0.003409090917557478
YLR399C,YJR159W,0,-3.6920857,0.0,0.0,0.0035984849091619253
YPL068C,YLR154C,0,-3.7003238,0.0,0.0,0.0037878789007663727
YLR002C,YDR044W,0,-3.704394,0.0,0.0,0.003977272659540176
YLL035W,YJR094W-A,0,-3.7062883,0.0,0.0,0.004166666883975267
YER039C,YBL003C,0,-3.715957,0.0,0.0,0.004356060642749071
YBR084C-A,YOL041C,0,-3.7196023,0.0,0.0,0.004545454401522875
YKL022C,YJL102W,0,-3.7205825,0.0,0.0,0.004734848625957966
YGL224C,YFL045C,0,-3.7302973,0.0,0.0,0.0049242423847317696
