Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL132W,YBL042C,0,-1.9932178,0.0,0.0,9.999999747378752e-05
YEL059C-A,YLR327C,0,-2.0393271,0.0,0.0,0.00019999999494757503
YNL177C,YGR165W,1,-2.0527174,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJR159W,YHR103W,0,-2.0716648,0.25,0.0010000000474974513,0.0003000000142492354
YLL039C,YCR021C,0,-2.100725,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR119W,YOR341W,0,-2.118449,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBL024W,YCR035C,0,-2.140075,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJL098W,YGL120C,0,-2.1503453,0.125,0.0010000000474974513,0.000699999975040555
YOR063W,YBL009W,0,-2.1590633,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJL098W,YNL067W,0,-2.170393,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YKR081C,YAL023C,0,-2.1730878,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YMR056C,YBL045C,1,-2.1880853,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YBR146W,YOL023W,0,-2.1894646,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPL097W,YJL102W,0,-2.1968884,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YMR217W,YML124C,0,-2.2121542,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YPL241C,YPR102C,0,-2.212976,0.125,0.0020000000949949026,0.00139999995008111
YDR116C,YPL132W,1,-2.223884,0.1764705926179886,0.003000000026077032,0.00139999995008111
YPL081W,YMR058W,0,-2.2299042,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDL138W,YDR001C,0,-2.2303085,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YBL030C,YHR116W,1,-2.2360218,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YFL026W,YBR110W,0,-2.2529366,0.190476194024086,0.004000000189989805,0.0017000000225380063
YCR021C,YDL149W,0,-2.275649,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YHL032C,YDR406W,0,-2.2823906,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YIR017C,YPR184W,0,-2.2841175,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YHR170W,YNL023C,0,-2.2849698,0.1599999964237213,0.004000000189989805,0.002099999925121665
YLR304C,YNL037C,1,-2.2883677,0.19230769574642181,0.004999999888241291,0.002099999925121665
YEL004W,YBR110W,0,-2.2939653,0.18518517911434174,0.004999999888241291,0.002199999988079071
YBR156C,YMR001C,0,-2.2997427,0.1785714328289032,0.004999999888241291,0.002300000051036477
YOL041C,YBR060C,0,-2.30461,0.17241379618644714,0.004999999888241291,0.002400000113993883
YGR165W,YHR116W,1,-2.3136296,0.20000000298023224,0.006000000052154064,0.002400000113993883
YPL157W,YGR245C,0,-2.3150034,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YBR156C,YHR170W,0,-2.3236008,0.1875,0.006000000052154064,0.0026000000070780516
YHR052W,YDR045C,0,-2.3239903,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YBL030C,YDR178W,1,-2.3247185,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YPL241C,YPR175W,0,-2.3435948,0.20000000298023224,0.007000000216066837,0.00279999990016222
YHR001W-A,YIL125W,1,-2.346796,0.2222222238779068,0.00800000037997961,0.00279999990016222
YDR380W,YDL194W,0,-2.3471792,0.21621622145175934,0.00800000037997961,0.002899999963119626
YDR382W,YMR059W,0,-2.3478966,0.21052631735801697,0.00800000037997961,0.003000000026077032
YBR248C,YPL217C,0,-2.355868,0.20512820780277252,0.00800000037997961,0.003100000089034438
YCR072C,YNL123W,0,-2.3560362,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YDR116C,YGR165W,1,-2.3569155,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YML120C,YGL191W,1,-2.3617778,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YGL157W,YBR005W,0,-2.3663013,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YPL026C,YGR161C,0,-2.3713026,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YOR065W,YGR165W,1,-2.3754046,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YMR256C,YML120C,1,-2.3768644,0.260869562625885,0.012000000104308128,0.0034000000450760126
YLR405W,YML125C,0,-2.3775527,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YKR067W,YMR190C,0,-2.3854961,0.25,0.012000000104308128,0.003599999938160181
YLR174W,YDR003W,0,-2.3872275,0.2448979616165161,0.012000000104308128,0.003700000001117587
YKR039W,YEL011W,0,-2.3877394,0.23999999463558197,0.012000000104308128,0.003800000064074993
YML131W,YKL091C,0,-2.3884878,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YJL138C,YAL025C,0,-2.390827,0.23076923191547394,0.012000000104308128,0.004000000189989805
YKL086W,YDR171W,0,-2.3977106,0.22641509771347046,0.012000000104308128,0.004100000020116568
YDR529C,YJL003W,1,-2.3979082,0.24074074625968933,0.013000000268220901,0.004100000020116568
YPL262W,YPL132W,1,-2.4008965,0.2545454502105713,0.014000000432133675,0.004100000020116568
YJR132W,YGR208W,0,-2.402056,0.25,0.014000000432133675,0.00419999985024333
YBL061C,YHR089C,0,-2.4045153,0.24561403691768646,0.014000000432133675,0.00430000014603138
YCR072C,YJL190C,0,-2.4048762,0.24137930572032928,0.014000000432133675,0.004399999976158142
YKL163W,YBR136W,0,-2.4081585,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YGR244C,YMR056C,1,-2.410194,0.25,0.014999999664723873,0.0044999998062849045
