Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR114W,YOR319W,0,0.32229775,0.0,0.0,9.999999747378752e-05
YER159C,YPR023C,1,0.2588808,0.5,0.0010000000474974513,9.999999747378752e-05
YGR134W,YDR167W,1,0.25498277,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER159C,YMR091C,1,0.21924949,0.75,0.003000000026077032,9.999999747378752e-05
YKL001C,YPL152W,0,0.20219058,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR163W,YBR073W,0,0.17917043,0.5,0.003000000026077032,0.0003000000142492354
YLR275W,YLR165C,0,0.17859453,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPR023C,YPL016W,1,0.15941209,0.5,0.004000000189989805,0.00039999998989515007
YDR311W,YOR038C,1,0.08437115,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNL216W,YDR216W,1,0.060450137,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL103W,YDR464W,1,0.050330043,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDL070W,YDR287W,0,0.029700935,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR247C,YKL176C,0,0.025023162,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YJL203W,YBR217W,0,0.0044472814,0.5,0.007000000216066837,0.000699999975040555
YJR090C,YGL058W,0,-0.017311722,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPL135W,YOR195W,0,-0.018723339,0.4375,0.007000000216066837,0.0008999999845400453
YDL153C,YOR328W,0,-0.024812162,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YBR258C,YLR324W,0,-0.03794968,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YKR100C,YDR122W,0,-0.07213086,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YOR028C,YBL008W,1,-0.08979258,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR145W,YCL067C,1,-0.09118378,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YPL190C,YML062C,1,-0.10105282,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YNL133C,YDR073W,0,-0.102850735,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YER159C,YML098W,1,-0.10513687,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YDL045C,YBR278W,0,-0.11268422,0.4399999976158142,0.010999999940395355,0.00139999995008111
YKR002W,YMR035W,0,-0.11943114,0.42307692766189575,0.010999999940395355,0.001500000013038516
YBR279W,YER169W,1,-0.124275416,0.4444444477558136,0.012000000104308128,0.001500000013038516
YBL085W,YGL174W,0,-0.13274151,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YDL020C,YBR125C,0,-0.13560933,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YIL063C,YKR054C,0,-0.14563179,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YGL151W,YNL199C,1,-0.14809108,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YFL025C,YNR039C,0,-0.14857954,0.40625,0.013000000268220901,0.0019000000320374966
YDR460W,YGL166W,1,-0.16505429,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YBR169C,YKR100C,0,-0.16787279,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YOR261C,YOR191W,0,-0.18124896,0.4000000059604645,0.014000000432133675,0.002099999925121665
YLR165C,YER100W,0,-0.18258297,0.3888888955116272,0.014000000432133675,0.002199999988079071
YDR403W,YKL175W,0,-0.18566176,0.37837839126586914,0.014000000432133675,0.002300000051036477
YDR028C,YPR025C,1,-0.18846548,0.3947368562221527,0.014999999664723873,0.002300000051036477
YOR028C,YMR091C,1,-0.19704646,0.41025641560554504,0.01600000075995922,0.002300000051036477
YMR077C,YGR144W,0,-0.1996611,0.4000000059604645,0.01600000075995922,0.002400000113993883
YBR074W,YPL133C,0,-0.20452446,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YMR005W,YGL013C,1,-0.21440339,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YGL151W,YPR008W,1,-0.21759883,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YOR048C,YBR215W,1,-0.23273844,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YOR048C,YER040W,1,-0.23444396,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YJL006C,YLR151C,0,-0.23676303,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YMR304W,YKL139W,0,-0.23803997,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YFR004W,YOR025W,0,-0.23892069,0.4166666567325592,0.019999999552965164,0.00279999990016222
YNL103W,YDR527W,1,-0.25137755,0.4285714328289032,0.020999999716877937,0.00279999990016222
YPL190C,YGL013C,1,-0.25220162,0.4399999976158142,0.02199999988079071,0.00279999990016222
YEL044W,YOR113W,0,-0.25439245,0.4313725531101227,0.02199999988079071,0.002899999963119626
YBR102C,YOR025W,0,-0.25480235,0.42307692766189575,0.02199999988079071,0.003000000026077032
YFL050C,YKL048C,0,-0.25906068,0.4150943458080292,0.02199999988079071,0.003100000089034438
YDR153C,YPL183W-A,0,-0.26367977,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YAL029C,YJL006C,0,-0.26719496,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YER040W,YDR527W,1,-0.27913684,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YBR290W,YGL093W,0,-0.28521633,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YPR057W,YLR240W,0,-0.29235467,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YKR019C,YDR468C,0,-0.29822946,0.38983049988746643,0.023000000044703484,0.003599999938160181
YNL038W,YFR030W,0,-0.30641934,0.38333332538604736,0.023000000044703484,0.003700000001117587
YMR021C,YOL006C,1,-0.3103826,0.39344263076782227,0.024000000208616257,0.003700000001117587
YKR035W-A,YLR220W,0,-0.31151336,0.3870967626571655,0.024000000208616257,0.003800000064074993
YDR311W,YDL005C,1,-0.32369852,0.3968254029750824,0.02500000037252903,0.003800000064074993
YLR324W,YHR090C,0,-0.32375902,0.390625,0.02500000037252903,0.0038999998942017555
YDL005C,YNL167C,1,-0.32575855,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YKL160W,YNR010W,1,-0.32588905,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YNL107W,YKR100C,0,-0.326001,0.4029850661754608,0.027000000700354576,0.004000000189989805
YDR182W,YKR035W-A,0,-0.3286764,0.3970588147640228,0.027000000700354576,0.004100000020116568
YNL107W,YOR303W,0,-0.32926348,0.3913043439388275,0.027000000700354576,0.00419999985024333
YPL042C,YHL027W,1,-0.33147097,0.4000000059604645,0.02800000086426735,0.00419999985024333
YER159C,YPR056W,1,-0.33171475,0.4084506928920746,0.028999999165534973,0.00419999985024333
YPR025C,YDR464W,1,-0.3338176,0.4166666567325592,0.029999999329447746,0.00419999985024333
YGR005C,YER022W,1,-0.34755117,0.42465752363204956,0.03099999949336052,0.00419999985024333
YHR079C,YGL005C,0,-0.35133326,0.4189189076423645,0.03099999949336052,0.00430000014603138
YDR145W,YKL015W,1,-0.3555106,0.4266666769981384,0.03200000151991844,0.00430000014603138
YBR065C,YDL010W,0,-0.35697317,0.42105263471603394,0.03200000151991844,0.004399999976158142
YDR337W,YCR005C,0,-0.36086375,0.41558441519737244,0.03200000151991844,0.0044999998062849045
YKL040C,YIL079C,0,-0.36291444,0.41025641560554504,0.03200000151991844,0.004600000102072954
YAL032C,YGL073W,1,-0.3635412,0.4177215099334717,0.032999999821186066,0.004600000102072954
YPR200C,YDR140W,0,-0.3643132,0.4124999940395355,0.032999999821186066,0.004699999932199717
YKL041W,YMR002W,0,-0.36774844,0.40740740299224854,0.032999999821186066,0.004800000227987766
YDR007W,YPL139C,0,-0.37109375,0.40243902802467346,0.032999999821186066,0.004900000058114529
YOL051W,YDR527W,1,-0.37366897,0.40963855385780334,0.03400000184774399,0.004900000058114529
