Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR099W,YGR262C,1,0.19722146,1.0,0.0010000000474974513,0.0
YBR279W,YOL054W,1,0.16233331,1.0,0.0020000000949949026,0.0
YOR194C,YPL122C,1,0.11770874,1.0,0.003000000026077032,0.0
YJL081C,YHR099W,1,0.042596698,1.0,0.004000000189989805,0.0
YNL216W,YGL035C,1,0.01801619,1.0,0.004999999888241291,0.0
YLL043W,YNL240C,0,0.014801621,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL061C,YAR035W,0,-0.005697876,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR133C,YGR134W,1,-0.0077474117,0.75,0.006000000052154064,0.00019999999494757503
YNL317W,YOL125W,0,-0.015666038,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKL094W,YLR237W,0,-0.016946912,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLR223C,YGR134W,1,-0.017379612,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR045W,YBR196C,0,-0.027674675,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR283C,YPL148C,0,-0.041727573,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPL085W,YGR158C,0,-0.043219835,0.5,0.007000000216066837,0.000699999975040555
YDR464W,YOL108C,1,-0.070957065,0.5333333611488342,0.00800000037997961,0.000699999975040555
YCL008C,YDR420W,0,-0.084103644,0.5,0.00800000037997961,0.0007999999797903001
YGL095C,YGR245C,0,-0.105456084,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YGL155W,YNL059C,0,-0.112213135,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YIL046W,YLR093C,0,-0.11926177,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YPR100W,YKL198C,0,-0.12128809,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YBR094W,YLR105C,0,-0.12538272,0.380952388048172,0.00800000037997961,0.0013000000035390258
YPL089C,YHL027W,1,-0.12884927,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YNL185C,YDL243C,0,-0.13064367,0.3913043439388275,0.008999999612569809,0.00139999995008111
YPR167C,YEL061C,0,-0.14973497,0.375,0.008999999612569809,0.001500000013038516
YHR157W,YPR037C,0,-0.15328377,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YPR008W,YDR167W,1,-0.1604914,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YNL292W,YLR309C,0,-0.16600713,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YLR096W,YMR211W,0,-0.1675401,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YKR062W,YGL151W,1,-0.17706388,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YNL216W,YGR134W,1,-0.183783,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YIL020C,YBR022W,0,-0.19578516,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YMR188C,YOR219C,0,-0.202885,0.375,0.012000000104308128,0.0020000000949949026
YER068W,YPR086W,1,-0.20725891,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YGL151W,YGL073W,1,-0.21053663,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YML099C,YDL031W,0,-0.21586263,0.4000000059604645,0.014000000432133675,0.002099999925121665
YOR044W,YEL012W,0,-0.22049153,0.3888888955116272,0.014000000432133675,0.002199999988079071
YGL084C,YOR311C,0,-0.22440392,0.37837839126586914,0.014000000432133675,0.002300000051036477
YDR101C,YIL076W,0,-0.22675893,0.3684210479259491,0.014000000432133675,0.002400000113993883
YPR008W,YNL136W,1,-0.22885078,0.38461539149284363,0.014999999664723873,0.002400000113993883
YMR039C,YDR228C,1,-0.2333371,0.4000000059604645,0.01600000075995922,0.002400000113993883
YHL027W,YGL035C,1,-0.23349446,0.4146341383457184,0.017000000923871994,0.002400000113993883
YER148W,YGL115W,1,-0.24699515,0.4285714328289032,0.017999999225139618,0.002400000113993883
YGR072W,YPL153C,0,-0.2505604,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YDR188W,YDR207C,0,-0.26080573,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YNL015W,YPL048W,0,-0.2633959,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YLR134W,YDR456W,0,-0.2638853,0.3913043439388275,0.017999999225139618,0.00279999990016222
YMR033W,YDR527W,1,-0.26487154,0.40425533056259155,0.01899999938905239,0.00279999990016222
YKL198C,YKL059C,0,-0.26836604,0.3958333432674408,0.01899999938905239,0.002899999963119626
YPL258C,YDR376W,0,-0.2686616,0.3877550959587097,0.01899999938905239,0.003000000026077032
YPL011C,YNR010W,1,-0.26880485,0.4000000059604645,0.019999999552965164,0.003000000026077032
YDR397C,YAL043C,1,-0.27154273,0.4117647111415863,0.020999999716877937,0.003000000026077032
YFR019W,YER161C,1,-0.272134,0.42307692766189575,0.02199999988079071,0.003000000026077032
YPL204W,YDL060W,0,-0.27600324,0.4150943458080292,0.02199999988079071,0.003100000089034438
YBR150C,YPL186C,0,-0.27664867,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YNL325C,YLR237W,0,-0.27918658,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YOR269W,YKL002W,0,-0.28072786,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YER174C,YML005W,0,-0.28199413,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YFL057C,YKL195W,0,-0.28263497,0.37931033968925476,0.02199999988079071,0.003599999938160181
YKL020C,YHR099W,1,-0.2861542,0.38983049988746643,0.023000000044703484,0.003599999938160181
YNL199C,YFR019W,1,-0.28784126,0.4000000059604645,0.024000000208616257,0.003599999938160181
YOR233W,YGL173C,0,-0.28812987,0.39344263076782227,0.024000000208616257,0.003700000001117587
YOL103W,YML013W,0,-0.2886735,0.3870967626571655,0.024000000208616257,0.003800000064074993
YHL036W,YNL130C,0,-0.2943573,0.380952388048172,0.024000000208616257,0.0038999998942017555
YKR071C,YNL054W,0,-0.29451922,0.375,0.024000000208616257,0.004000000189989805
YGL112C,YNL103W,1,-0.29630664,0.38461539149284363,0.02500000037252903,0.004000000189989805
YOL064C,YNL159C,0,-0.29963714,0.3787878751754761,0.02500000037252903,0.004100000020116568
YGL244W,YMR312W,1,-0.30171356,0.38805970549583435,0.026000000536441803,0.004100000020116568
YLR417W,YPR086W,1,-0.3038136,0.3970588147640228,0.027000000700354576,0.004100000020116568
YBL014C,YCL064C,0,-0.30386436,0.3913043439388275,0.027000000700354576,0.00419999985024333
YLR447C,YOR219C,0,-0.3057852,0.3857142925262451,0.027000000700354576,0.00430000014603138
YPL022W,YDR486C,0,-0.3063416,0.3802816867828369,0.027000000700354576,0.004399999976158142
YNL068C,YGR005C,1,-0.30964056,0.3888888955116272,0.02800000086426735,0.004399999976158142
YDR167W,YGL073W,1,-0.3113109,0.39726027846336365,0.028999999165534973,0.004399999976158142
YNL268W,YDR057W,0,-0.31218886,0.3918918967247009,0.028999999165534973,0.0044999998062849045
YDL189W,YLR052W,0,-0.31401902,0.3866666555404663,0.028999999165534973,0.004600000102072954
YMR112C,YDR190C,1,-0.31428295,0.3947368562221527,0.029999999329447746,0.004600000102072954
YDR464W,YDR145W,1,-0.3144744,0.4025973975658417,0.03099999949336052,0.004600000102072954
YDR238C,YHR190W,0,-0.31646326,0.39743590354919434,0.03099999949336052,0.004699999932199717
YML112W,YMR061W,0,-0.31802577,0.39240506291389465,0.03099999949336052,0.004800000227987766
YKR038C,YLR430W,1,-0.31807327,0.4000000059604645,0.03200000151991844,0.004800000227987766
YOR123C,YNL199C,1,-0.31947994,0.40740740299224854,0.032999999821186066,0.004800000227987766
YER171W,YNR010W,1,-0.3205847,0.4146341383457184,0.03400000184774399,0.004800000227987766
YGL019W,YDR253C,0,-0.32169437,0.40963855385780334,0.03400000184774399,0.004900000058114529
YKL052C,YKL186C,0,-0.32265848,0.4047619104385376,0.03400000184774399,0.004999999888241291
YNR057C,YOR217W,0,-0.32297564,0.4000000059604645,0.03400000184774399,0.005100000184029341
YMR220W,YNL145W,0,-0.32677543,0.39534884691238403,0.03400000184774399,0.005200000014156103
YIR023W,YDR460W,1,-0.32706565,0.40229883790016174,0.03500000014901161,0.005200000014156103
YDR078C,YMR171C,0,-0.3319894,0.39772728085517883,0.03500000014901161,0.0052999998442828655
YLR386W,YLL004W,0,-0.33687082,0.3932584226131439,0.03500000014901161,0.005400000140070915
YNR037C,YKL034W,0,-0.33759722,0.3888888955116272,0.03500000014901161,0.005499999970197678
YDR217C,YDR228C,1,-0.33896697,0.3956044018268585,0.035999998450279236,0.005499999970197678
YOR044W,YHR067W,0,-0.3421504,0.3913043439388275,0.035999998450279236,0.00559999980032444
YNL068C,YLR418C,1,-0.34328035,0.3978494703769684,0.03700000047683716,0.00559999980032444
YOR195W,YML059C,0,-0.3436283,0.39361703395843506,0.03700000047683716,0.00570000009611249
