Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR109W,YGR088W,1,-1.6229721,1.0,0.0010000000474974513,0.0
YGR088W,YNL036W,1,-1.7883095,1.0,0.0020000000949949026,0.0
YLR109W,YPL196W,1,-1.898551,1.0,0.003000000026077032,0.0
YDR011W,YGR088W,1,-1.9292039,1.0,0.004000000189989805,0.0
YLR109W,YFL014W,1,-1.9976453,1.0,0.004999999888241291,0.0
YHR052W,YER060W-A,0,-2.0461159,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCR021C,YGR221C,0,-2.1556025,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR072W,YNL294C,0,-2.2574415,0.625,0.004999999888241291,0.0003000000142492354
YLR343W,YOL069W,0,-2.2855163,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR037C,YFL014W,1,-2.2915483,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR250W,YPL202C,1,-2.299615,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR377C,YGR008C,0,-2.3123026,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBR072W,YFL005W,0,-2.3476286,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPL059W,YFL014W,1,-2.359674,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOL101C,YDR449C,0,-2.448175,0.5333333611488342,0.00800000037997961,0.000699999975040555
YLR258W,YER096W,0,-2.462153,0.5,0.00800000037997961,0.0007999999797903001
YLR109W,YHR106W,1,-2.4963264,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPL196W,YJL101C,1,-2.4992833,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YOR273C,YDR288W,0,-2.550765,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDL215C,YER103W,0,-2.5651073,0.5,0.009999999776482582,0.0010000000474974513
YBR072W,YGL162W,0,-2.581819,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YOL105C,YOR063W,0,-2.6164303,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDR528W,YDL061C,0,-2.6334987,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YHR129C,YFR031C-A,0,-2.6508818,0.4166666567325592,0.009999999776482582,0.00139999995008111
YHR058C,YLR258W,0,-2.6593475,0.4000000059604645,0.009999999776482582,0.001500000013038516
YFL014W,YLR043C,1,-2.664505,0.42307692766189575,0.010999999940395355,0.001500000013038516
YLR343W,YMR091C,0,-2.700119,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YFL014W,YML028W,1,-2.7001925,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YPL196W,YDR513W,1,-2.7167463,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YER103W,YBL022C,0,-2.7296147,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YER150W,YOR174W,0,-2.7356386,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YIR037W,YFL014W,1,-2.7386165,0.4375,0.014000000432133675,0.0017999999690800905
YBR085W,YLR048W,0,-2.748753,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YLR258W,YBR240C,0,-2.7635317,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YLR263W,YNL302C,0,-2.768054,0.4000000059604645,0.014000000432133675,0.002099999925121665
YJL101C,YNL036W,1,-2.7719436,0.4166666567325592,0.014999999664723873,0.002099999925121665
YMR250W,YDR011W,1,-2.7728062,0.4324324429035187,0.01600000075995922,0.002099999925121665
YBR006W,YNL036W,1,-2.7792263,0.44736841320991516,0.017000000923871994,0.002099999925121665
YGR088W,YMR037C,1,-2.7827601,0.4615384638309479,0.017999999225139618,0.002099999925121665
YFL014W,YML086C,1,-2.783494,0.4749999940395355,0.01899999938905239,0.002099999925121665
YOR317W,YOR132W,0,-2.7836905,0.46341463923454285,0.01899999938905239,0.002199999988079071
YGL243W,YMR242C,0,-2.8033252,0.4523809552192688,0.01899999938905239,0.002300000051036477
YKL016C,YLR327C,0,-2.8201437,0.44186046719551086,0.01899999938905239,0.002400000113993883
YBL069W,YDR492W,0,-2.8229446,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YMR117C,YOR317W,0,-2.8373313,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YNL223W,YLR258W,0,-2.8376713,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YDR011W,YPL196W,1,-2.8535519,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YGR088W,YPL202C,1,-2.8630142,0.4375,0.020999999716877937,0.0027000000700354576
YNL242W,YMR105C,0,-2.8779106,0.4285714328289032,0.020999999716877937,0.00279999990016222
YIR039C,YPL017C,0,-2.8781538,0.41999998688697815,0.020999999716877937,0.002899999963119626
YGL021W,YBR189W,0,-2.8863182,0.4117647111415863,0.020999999716877937,0.003000000026077032
YFR053C,YKL079W,0,-2.8890038,0.4038461446762085,0.020999999716877937,0.003100000089034438
YGR088W,YKR066C,1,-2.88969,0.4150943458080292,0.02199999988079071,0.003100000089034438
YHR069C,YLR061W,0,-2.8970485,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YJL136C,YML091C,0,-2.8973045,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YDR453C,YFL014W,1,-2.8993645,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YFL014W,YDR256C,1,-2.9067597,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YKL081W,YIL159W,0,-2.9068851,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YGL183C,YHR047C,0,-2.908214,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YLR109W,YDR256C,1,-2.909607,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YGR088W,YDR353W,1,-2.9113426,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YJR083C,YPR160W,0,-2.912036,0.4193548262119293,0.026000000536441803,0.003599999938160181
YBL039C,YLL004W,0,-2.9179916,0.4126984179019928,0.026000000536441803,0.003700000001117587
YLR189C,YOL116W,0,-2.9236894,0.40625,0.026000000536441803,0.003800000064074993
YMR250W,YDR256C,1,-2.927404,0.4153846204280853,0.027000000700354576,0.003800000064074993
YOL101C,YPR118W,0,-2.9317875,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YGR088W,YPL091W,1,-2.9320226,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YDL170W,YOR310C,0,-2.9406228,0.4117647111415863,0.02800000086426735,0.004000000189989805
YGL189C,YKR104W,0,-2.944789,0.4057970941066742,0.02800000086426735,0.004100000020116568
YMR250W,YNR074C,1,-2.9534855,0.41428571939468384,0.028999999165534973,0.004100000020116568
YER131W,YJR013W,0,-2.9610467,0.4084506928920746,0.028999999165534973,0.00419999985024333
