Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR048W,YGL141W,0,-2.7351108,0.0,0.0,9.999999747378752e-05
YOL148C,YLR189C,0,-2.818834,0.0,0.0,0.00019999999494757503
YDL138W,YMR303C,0,-2.818994,0.0,0.0,0.0003000000142492354
YOR328W,YGR065C,0,-2.8211856,0.0,0.0,0.00039999998989515007
YNL113W,YBR162C,0,-2.8325334,0.0,0.0,0.0005000000237487257
YBL003C,YIL119C,0,-2.8636134,0.0,0.0,0.0006000000284984708
YOL058W,YIL107C,0,-2.8658261,0.0,0.0,0.000699999975040555
YAL028W,YJR161C,0,-2.9028485,0.0,0.0,0.0007999999797903001
YNL149C,YLR438C-A,0,-2.9543884,0.0,0.0,0.0008999999845400453
YJL014W,YML130C,1,-2.9583497,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOR120W,YGR192C,0,-2.9609985,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YMR257C,YAL056W,0,-2.9909139,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YIL063C,YHR094C,0,-3.0074136,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YGR094W,YDL102W,0,-3.0103753,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YEL003W,YML093W,0,-3.0136244,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YNL081C,YGL047W,0,-3.0159342,0.0625,0.0010000000474974513,0.001500000013038516
YDR219C,YPL123C,0,-3.018058,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YBL075C,YHR142W,1,-3.0204601,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR075W,YMR059W,0,-3.0213034,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YGL096W,YIL031W,0,-3.025166,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YFL034C-A,YPR131C,0,-3.0260913,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YLR066W,YOR252W,0,-3.0263832,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YJL097W,YOR234C,0,-3.0368693,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YJL104W,YPR166C,0,-3.0482466,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YJL091C,YDR324C,0,-3.0503604,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YIL031W,YJL203W,0,-3.0646188,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YNL005C,YDR004W,0,-3.0833237,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YGL238W,YHR197W,0,-3.0852668,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YAR015W,YJL125C,0,-3.0934095,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YFL026W,YMR298W,0,-3.096062,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YOL007C,YJL148W,0,-3.1108255,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YNL103W,YOL084W,0,-3.111211,0.0625,0.0020000000949949026,0.003000000026077032
YLR093C,YDL149W,0,-3.1366081,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YDR019C,YER096W,0,-3.1433847,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YGR148C,YPL144W,0,-3.1479096,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YLR188W,YGL078C,0,-3.1501088,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YLL031C,YLR276C,0,-3.1538432,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YGR132C,YNL310C,1,-3.1580384,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YJL008C,YML130C,1,-3.1590385,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YJL190C,YBL057C,0,-3.1780124,0.10000000149011612,0.004000000189989805,0.003599999938160181
YBL075C,YHR034C,1,-3.1782858,0.12195122241973877,0.004999999888241291,0.003599999938160181
YDR028C,YHR171W,0,-3.1893492,0.1190476194024086,0.004999999888241291,0.003700000001117587
YNL189W,YLL011W,0,-3.2011416,0.11627907305955887,0.004999999888241291,0.003800000064074993
YMR292W,YBR078W,0,-3.2056925,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YLR247C,YGL151W,0,-3.2207565,0.1111111119389534,0.004999999888241291,0.004000000189989805
YOL058W,YPL220W,0,-3.2211297,0.10869564861059189,0.004999999888241291,0.004100000020116568
YKR075C,YIL148W,0,-3.2212734,0.10638298094272614,0.004999999888241291,0.00419999985024333
YKR024C,YBR171W,0,-3.2340605,0.1041666641831398,0.004999999888241291,0.00430000014603138
YLR102C,YDR011W,0,-3.2341633,0.10204081982374191,0.004999999888241291,0.004399999976158142
YER082C,YPL256C,0,-3.2434275,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YGL079W,YER118C,0,-3.247053,0.09803921729326248,0.004999999888241291,0.004600000102072954
YPL081W,YBR162W-A,0,-3.252866,0.09615384787321091,0.004999999888241291,0.004699999932199717
YNL129W,YGR108W,0,-3.2532866,0.09433962404727936,0.004999999888241291,0.004800000227987766
YNR020C,YFR006W,0,-3.2553484,0.09259258955717087,0.004999999888241291,0.004900000058114529
YDR418W,YML091C,0,-3.257444,0.09090909361839294,0.004999999888241291,0.004999999888241291
YHR203C,YKR007W,0,-3.2577364,0.0892857164144516,0.004999999888241291,0.005100000184029341
YNL291C,YOR361C,0,-3.2580361,0.08771929889917374,0.004999999888241291,0.005200000014156103
YAR015W,YDR194C,0,-3.2585335,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YDR091C,YOR320C,0,-3.259311,0.08474576473236084,0.004999999888241291,0.005400000140070915
YJL174W,YOR341W,0,-3.2633297,0.0833333358168602,0.004999999888241291,0.005499999970197678
YBR158W,YLR205C,0,-3.2695363,0.08196721225976944,0.004999999888241291,0.00559999980032444
YAL058W,YDL143W,1,-3.2750926,0.09677419066429138,0.006000000052154064,0.00559999980032444
YER048W-A,YDR202C,0,-3.2871678,0.095238097012043,0.006000000052154064,0.00570000009611249
YOR264W,YGL184C,0,-3.2872324,0.09375,0.006000000052154064,0.005799999926239252
YPL232W,YMR004W,0,-3.2891726,0.0923076942563057,0.006000000052154064,0.005900000222027302
YGR080W,YGR278W,0,-3.2938662,0.09090909361839294,0.006000000052154064,0.006000000052154064
YLL014W,YLR214W,0,-3.2942815,0.08955223858356476,0.006000000052154064,0.006099999882280827
YNL310C,YJR045C,1,-3.2949305,0.10294117778539658,0.007000000216066837,0.006099999882280827
YOR328W,YDR150W,0,-3.3046103,0.10144927352666855,0.007000000216066837,0.006200000178068876
YCR040W,YDR450W,0,-3.304709,0.10000000149011612,0.007000000216066837,0.006300000008195639
YDL132W,YNL327W,0,-3.307063,0.09859155118465424,0.007000000216066837,0.006399999838322401
YKL012W,YLR258W,0,-3.3073103,0.0972222238779068,0.007000000216066837,0.006500000134110451
YOR337W,YOR133W,0,-3.3073258,0.09589041024446487,0.007000000216066837,0.006599999964237213
YIL090W,YLR460C,0,-3.3090937,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YML014W,YOR303W,0,-3.3111217,0.09333333373069763,0.007000000216066837,0.006800000090152025
YPL106C,YBR169C,1,-3.312877,0.10526315867900848,0.00800000037997961,0.006800000090152025
YOR173W,YML081C-A,0,-3.3130474,0.10389610379934311,0.00800000037997961,0.006899999920278788
YPL202C,YOR328W,0,-3.3132722,0.10256410390138626,0.00800000037997961,0.007000000216066837
YNL275W,YEL039C,0,-3.32018,0.10126582533121109,0.00800000037997961,0.0071000000461936
YDR248C,YPR140W,0,-3.3237202,0.10000000149011612,0.00800000037997961,0.007199999876320362
YER149C,YNL067W,0,-3.3256288,0.09876543283462524,0.00800000037997961,0.007300000172108412
YNR024W,YOR063W,0,-3.3259215,0.09756097197532654,0.00800000037997961,0.007400000002235174
YIL119C,YML022W,0,-3.3328564,0.09638553857803345,0.00800000037997961,0.007499999832361937
YML075C,YOL077C,0,-3.3335435,0.095238097012043,0.00800000037997961,0.007600000128149986
YER142C,YBR286W,0,-3.3337677,0.0941176488995552,0.00800000037997961,0.007699999958276749
YPL248C,YGL055W,0,-3.3364213,0.09302325546741486,0.00800000037997961,0.007799999788403511
YOR337W,YBL005W-A,0,-3.3392203,0.09195402264595032,0.00800000037997961,0.007899999618530273
YOL007C,YBR084W,0,-3.3450198,0.09090909361839294,0.00800000037997961,0.00800000037997961
YDL209C,YIL148W,0,-3.3450663,0.08988764137029648,0.00800000037997961,0.008100000210106373
YNL209W,YAL058W,1,-3.3458903,0.10000000149011612,0.008999999612569809,0.008100000210106373
YMR189W,YHR102W,0,-3.3471458,0.09890110045671463,0.008999999612569809,0.008200000040233135
YBL045C,YHR116W,0,-3.34853,0.09782608598470688,0.008999999612569809,0.008299999870359898
YNL112W,YJR105W,0,-3.3539746,0.09677419066429138,0.008999999612569809,0.00839999970048666
YOR303W,YLR214W,0,-3.355566,0.09574468433856964,0.008999999612569809,0.008500000461935997
YGR138C,YEL060C,0,-3.356014,0.09473684430122375,0.008999999612569809,0.00860000029206276
YMR014W,YCR092C,0,-3.3562665,0.09375,0.008999999612569809,0.008700000122189522
YPR145W,YLR385C,0,-3.3583121,0.09278350323438644,0.008999999612569809,0.008799999952316284
YJR046W,YCR018C,0,-3.360249,0.09183673560619354,0.008999999612569809,0.008899999782443047
YPL174C,YLR336C,0,-3.366582,0.09090909361839294,0.008999999612569809,0.008999999612569809
YER183C,YGL047W,0,-3.3666165,0.09000000357627869,0.008999999612569809,0.009100000374019146
YNR051C,YBL035C,0,-3.3672564,0.0891089141368866,0.008999999612569809,0.009200000204145908
YIL009W,YNL327W,0,-3.3729804,0.0882352963089943,0.008999999612569809,0.00930000003427267
YDL052C,YPL090C,0,-3.3789003,0.08737864345312119,0.008999999612569809,0.009399999864399433
YDL154W,YJL101C,0,-3.3807087,0.08653846383094788,0.008999999612569809,0.009499999694526196
YDR214W,YJR045C,1,-3.3838687,0.095238097012043,0.009999999776482582,0.009499999694526196
YNL103W,YHR122W,0,-3.3850222,0.09433962404727936,0.009999999776482582,0.009600000455975533
YGR218W,YER126C,0,-3.3881345,0.09345794469118118,0.009999999776482582,0.009700000286102295
YDR545W,YGL106W,0,-3.3890698,0.09259258955717087,0.009999999776482582,0.009800000116229057
YER126C,YDR372C,0,-3.3897047,0.0917431190609932,0.009999999776482582,0.00989999994635582
YHL040C,YKR067W,0,-3.3923652,0.09090909361839294,0.009999999776482582,0.009999999776482582
YNL190W,YOL002C,0,-3.3940501,0.09009008854627609,0.009999999776482582,0.010099999606609344
YMR189W,YDR234W,0,-3.400089,0.0892857164144516,0.009999999776482582,0.010200000368058681
YPR134W,YGL184C,0,-3.4015028,0.08849557489156723,0.009999999776482582,0.010300000198185444
YOL149W,YDL213C,0,-3.4084651,0.08771929889917374,0.009999999776482582,0.010400000028312206
YBL075C,YLL024C,1,-3.408624,0.09565217047929764,0.010999999940395355,0.010400000028312206
YGR004W,YHR112C,0,-3.4101315,0.09482758492231369,0.010999999940395355,0.010499999858438969
YOL068C,YLR135W,0,-3.4104967,0.09401709586381912,0.010999999940395355,0.010599999688565731
YLR276C,YDR243C,0,-3.4116964,0.09322033822536469,0.010999999940395355,0.010700000450015068
YMR287C,YBR073W,0,-3.4147134,0.09243697673082352,0.010999999940395355,0.01080000028014183
YKL108W,YGL043W,0,-3.4152303,0.09166666865348816,0.010999999940395355,0.010900000110268593
YIL168W,YOL020W,0,-3.4157643,0.09090909361839294,0.010999999940395355,0.010999999940395355
YPL106C,YAL058W,1,-3.416919,0.09836065769195557,0.012000000104308128,0.010999999940395355
YIR012W,YLL032C,0,-3.4195132,0.09756097197532654,0.012000000104308128,0.011099999770522118
YLL024C,YAL058W,1,-3.4212792,0.10483870655298233,0.013000000268220901,0.011099999770522118
YER001W,YBR084C-A,0,-3.4229412,0.10400000214576721,0.013000000268220901,0.01119999960064888
YDR545W,YPL254W,0,-3.423289,0.1031746044754982,0.013000000268220901,0.011300000362098217
YBL074C,YJL159W,0,-3.4240422,0.10236220806837082,0.013000000268220901,0.01140000019222498
YLR225C,YPL006W,0,-3.4244158,0.1015625,0.013000000268220901,0.011500000022351742
YDL166C,YJL021C,0,-3.4257793,0.10077519714832306,0.013000000268220901,0.011599999852478504
YMR223W,YGR280C,0,-3.4281113,0.10000000149011612,0.013000000268220901,0.011699999682605267
YJL180C,YHR001W,0,-3.4296932,0.09923664480447769,0.013000000268220901,0.011800000444054604
YAR009C,YER176W,0,-3.4297166,0.09848485141992569,0.013000000268220901,0.011900000274181366
YPR082C,YBR159W,0,-3.430934,0.09774436056613922,0.013000000268220901,0.012000000104308128
YNL194C,YOL140W,0,-3.4323525,0.09701492637395859,0.013000000268220901,0.01209999993443489
YDR012W,YJR043C,0,-3.4324772,0.0962962955236435,0.013000000268220901,0.012199999764561653
YCR028C-A,YBR265W,0,-3.4337647,0.09558823704719543,0.013000000268220901,0.012299999594688416
YJR073C,YLL036C,0,-3.434551,0.09489051252603531,0.013000000268220901,0.012400000356137753
YNL007C,YAL058W,1,-3.4347792,0.10144927352666855,0.014000000432133675,0.012400000356137753
YHL035C,YOR267C,0,-3.436803,0.10071942210197449,0.014000000432133675,0.012500000186264515
YPL231W,YAL008W,0,-3.4372363,0.10000000149011612,0.014000000432133675,0.012600000016391277
YAL058W,YJL008C,1,-3.437789,0.10638298094272614,0.014999999664723873,0.012600000016391277
YNL305C,YDR375C,0,-3.4390872,0.10563380271196365,0.014999999664723873,0.01269999984651804
YLR263W,YOR236W,0,-3.443185,0.10489510744810104,0.014999999664723873,0.012799999676644802
YGR125W,YDL010W,0,-3.4465854,0.1041666641831398,0.014999999664723873,0.012900000438094139
YPL141C,YDR418W,0,-3.4477336,0.1034482792019844,0.014999999664723873,0.013000000268220901
YBR079C,YPR186C,0,-3.4487433,0.10273972898721695,0.014999999664723873,0.013100000098347664
YKL099C,YKL028W,0,-3.4500084,0.10204081982374191,0.014999999664723873,0.013199999928474426
YJR110W,YOR022C,0,-3.4509914,0.10135135054588318,0.014999999664723873,0.013299999758601189
YGL130W,YBR204C,0,-3.4512663,0.10067114233970642,0.014999999664723873,0.013399999588727951
YOR326W,YHR021C,0,-3.4524443,0.10000000149011612,0.014999999664723873,0.013500000350177288
YML129C,YDL012C,0,-3.4537168,0.09933774918317795,0.014999999664723873,0.01360000018030405
YDR087C,YGL086W,0,-3.4562266,0.09868421405553818,0.014999999664723873,0.013700000010430813
YPL190C,YKR096W,0,-3.458288,0.09803921729326248,0.014999999664723873,0.013799999840557575
YLR014C,YGL055W,0,-3.459972,0.09740259498357773,0.014999999664723873,0.013899999670684338
YMR133W,YBR204C,0,-3.4615643,0.09677419066429138,0.014999999664723873,0.014000000432133675
YBL080C,YKL100C,0,-3.461712,0.09615384787321091,0.014999999664723873,0.014100000262260437
YAL058W,YPL037C,1,-3.4663873,0.10191082954406738,0.01600000075995922,0.014100000262260437
YOR224C,YHR003C,0,-3.4678135,0.10126582533121109,0.01600000075995922,0.0142000000923872
YAL010C,YJL113W,0,-3.4698217,0.10062892735004425,0.01600000075995922,0.014299999922513962
YDR529C,YLR092W,0,-3.4703832,0.10000000149011612,0.01600000075995922,0.014399999752640724
YHR096C,YLR098C,0,-3.4752398,0.09937888383865356,0.01600000075995922,0.014499999582767487
YHR065C,YPL256C,0,-3.4753118,0.09876543283462524,0.01600000075995922,0.014600000344216824
YNL318C,YER062C,0,-3.4755957,0.09815950691699982,0.01600000075995922,0.014700000174343586
YLR200W,YOR265W,1,-3.4769428,0.1036585345864296,0.017000000923871994,0.014700000174343586
YER033C,YMR070W,0,-3.4769547,0.10303030163049698,0.017000000923871994,0.014800000004470348
YNR059W,YGL157W,0,-3.477782,0.10240963846445084,0.017000000923871994,0.01489999983459711
YOR348C,YPR023C,0,-3.4798315,0.10179640352725983,0.017000000923871994,0.014999999664723873
YEL065W,YDR432W,0,-3.4802282,0.1011904776096344,0.017000000923871994,0.01510000042617321
YHL025W,YCL038C,0,-3.4807975,0.10059171915054321,0.017000000923871994,0.015200000256299973
YER172C,YGR200C,0,-3.4808,0.10000000149011612,0.017000000923871994,0.015300000086426735
YHR203C,YML082W,0,-3.4815197,0.09941520541906357,0.017000000923871994,0.015399999916553497
YMR266W,YLL067C,0,-3.4825737,0.09883721172809601,0.017000000923871994,0.01549999974668026
YOR328W,YDR349C,0,-3.482731,0.09826589375734329,0.017000000923871994,0.015599999576807022
YPL037C,YOR265W,1,-3.4831674,0.1034482792019844,0.017999999225139618,0.015599999576807022
YDR248C,YGL011C,0,-3.4834082,0.10285714268684387,0.017999999225139618,0.015699999406933784
