Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YBR067C,0,-3.7758865,0.0,0.0,0.0006535947904922068
YGL256W,YHR157W,0,-4.1044016,0.0,0.0,0.0013071895809844136
YMR244C-A,YPL240C,0,-4.367025,0.0,0.0,0.0019607844296842813
YER168C,YNL134C,0,-4.400177,0.0,0.0,0.0026143791619688272
YIL091C,YOL101C,0,-4.5194535,0.0,0.0,0.003267973894253373
YPL168W,YER102W,0,-4.601724,0.0,0.0,0.003921568859368563
YCL026C-B,YKR024C,0,-4.661021,0.0,0.0,0.004575163591653109
YOL053C-A,YGR090W,0,-4.6849885,0.0,0.0,0.0052287583239376545
YDL061C,YPL276W,0,-4.691859,0.0,0.0,0.0058823530562222
YGR138C,YNL045W,0,-4.7269654,0.0,0.0,0.006535947788506746
YCR046C,YGL210W-A,0,-4.728266,0.0,0.0,0.007189542520791292
YBR238C,YLL024C,0,-4.7299824,0.0,0.0,0.007843137718737125
YDR506C,YDR471W,0,-4.731689,0.0,0.0,0.008496732451021671
YKL192C,YNR063W,0,-4.738169,0.0,0.0,0.009150327183306217
YLR350W,YER108C,0,-4.767369,0.0,0.0,0.009803921915590763
YIL094C,YMR055C,0,-4.768143,0.0,0.0,0.010457516647875309
YLR024C,YJR027W,0,-4.775466,0.0,0.0,0.011111111380159855
YLR345W,YBR084C-A,0,-4.7827544,0.0,0.0,0.0117647061124444
YDR371W,YGL255W,0,-4.7859974,0.0,0.0,0.012418300844728947
YPL066W,YHL003C,0,-4.7887187,0.0,0.0,0.013071895577013493
YAR014C,YFL018W-A,0,-4.7965546,0.0,0.0,0.013725490309298038
YCL045C,YER137C,0,-4.812099,0.0,0.0,0.014379085041582584
YKR095W-A,YNL130C,0,-4.8165283,0.0,0.0,0.01503267977386713
YGR036C,YMR118C,0,-4.8202457,0.0,0.0,0.01568627543747425
YNL095C,YDR399W,0,-4.8227286,0.0,0.0,0.016339870169758797
YOR049C,YAL060W,0,-4.8229775,0.0,0.0,0.016993464902043343
YLR336C,YCR087C-A,0,-4.8390665,0.0,0.0,0.01764705963432789
YHR079C-B,YBR234C,0,-4.8396173,0.0,0.0,0.018300654366612434
YDR026C,YMR271C,0,-4.844292,0.0,0.0,0.01895424909889698
YPR148C,YHL002W,0,-4.8524127,0.0,0.0,0.019607843831181526
YJR107W,YPL027W,0,-4.855674,0.0,0.0,0.020261438563466072
YPL175W,YER062C,0,-4.8561835,0.0,0.0,0.020915033295750618
YKL163W,YDR293C,0,-4.85745,0.0,0.0,0.021568628028035164
YLR353W,YBR016W,0,-4.8666654,0.0,0.0,0.02222222276031971
YNR037C,YDR541C,0,-4.8706913,0.0,0.0,0.022875817492604256
YHR080C,YPR204W,0,-4.874154,0.0,0.0,0.0235294122248888
YGR166W,YER130C,0,-4.8744774,0.0,0.0,0.024183006957173347
YLR025W,YGR161W-A,0,-4.8762884,0.0,0.0,0.024836601689457893
YDR098C-B,YGL086W,0,-4.876718,0.0,0.0,0.02549019642174244
YHR214C-B,YNR063W,0,-4.877971,0.0,0.0,0.026143791154026985
YNR048W,YCR087C-A,0,-4.8847733,0.0,0.0,0.02679738588631153
YOR234C,YKL217W,0,-4.887598,0.0,0.0,0.027450980618596077
YDR316W-B,YPR080W,0,-4.8910174,0.0,0.0,0.028104575350880623
YBR112C,YLR391W,0,-4.891147,0.0,0.0,0.02875817008316517
