Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL061W,YIL019W,1,2.3265085,1.0,0.0010000000474974513,0.0
YGR159C,YNL061W,1,2.239952,1.0,0.0020000000949949026,0.0
YNL075W,YDR412W,1,1.8072504,1.0,0.003000000026077032,0.0
YHR196W,YIL019W,1,1.7413319,1.0,0.004000000189989805,0.0
YMR290C,YLR175W,1,1.7321175,1.0,0.004999999888241291,0.0
YNL075W,YIL019W,1,1.7182385,1.0,0.006000000052154064,0.0
YGR159C,YOL080C,1,1.6599354,1.0,0.007000000216066837,0.0
YOL144W,YHR196W,1,1.6162068,1.0,0.00800000037997961,0.0
YPL211W,YIL019W,1,1.5939304,1.0,0.008999999612569809,0.0
YOR078W,YER127W,1,1.5889398,1.0,0.009999999776482582,0.0
YNL075W,YNL061W,1,1.5437509,1.0,0.010999999940395355,0.0
YGR159C,YER127W,1,1.5298895,1.0,0.012000000104308128,0.0
YOL144W,YLR196W,1,1.5267028,1.0,0.013000000268220901,0.0
YOL144W,YNL075W,1,1.5082794,1.0,0.014000000432133675,0.0
YNL075W,YDR087C,1,1.4993964,1.0,0.014999999664723873,0.0
YLR196W,YGL120C,1,1.4810683,1.0,0.01600000075995922,0.0
YNL061W,YLR435W,1,1.4753278,1.0,0.017000000923871994,0.0
YLR068W,YML093W,1,1.4629399,1.0,0.017999999225139618,0.0
YLR175W,YGL120C,1,1.4547695,1.0,0.01899999938905239,0.0
YPL126W,YER082C,1,1.4428626,1.0,0.019999999552965164,0.0
YDR087C,YPL043W,1,1.4420966,1.0,0.020999999716877937,0.0
YLR196W,YOR004W,1,1.4162956,1.0,0.02199999988079071,0.0
YER127W,YGR128C,1,1.4116733,1.0,0.023000000044703484,0.0
YGR128C,YML093W,1,1.4056963,1.0,0.024000000208616257,0.0
YER082C,YLR196W,1,1.3966892,1.0,0.02500000037252903,0.0
YCL059C,YER006W,1,1.3636929,1.0,0.026000000536441803,0.0
YPL043W,YML093W,1,1.3562385,1.0,0.027000000700354576,0.0
YDL213C,YLR175W,1,1.3521138,1.0,0.02800000086426735,0.0
YLR196W,YLR175W,1,1.3438643,1.0,0.028999999165534973,0.0
YGR159C,YPL043W,1,1.340724,1.0,0.029999999329447746,0.0
YGR159C,YHR196W,1,1.3355081,1.0,0.03099999949336052,0.0
