Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL036W,YML133C,0,-3.446723,0.0,0.0,0.00015873015217948705
YMR262W,YDR345C,0,-3.488738,0.0,0.0,0.0003174603043589741
YCR092C,YKL109W,0,-3.5033047,0.0,0.0,0.0004761904710903764
YDR399W,YLL057C,0,-3.5102482,0.0,0.0,0.0006349206087179482
YKR093W,YPR175W,0,-3.6154456,0.0,0.0,0.0007936508045531809
YOR297C,YJL153C,0,-3.636353,0.0,0.0,0.0009523809421807528
YKL060C,YKR096W,0,-3.6469014,0.0,0.0,0.0011111111380159855
YJR010W,YCR005C,0,-3.6481493,0.0,0.0,0.0012698412174358964
YEL029C,YJL171C,0,-3.6525624,0.0,0.0,0.0014285714132711291
YCL069W,YNL162W,0,-3.662732,0.0,0.0,0.0015873016091063619
YDR064W,YKL011C,0,-3.668523,0.0,0.0,0.0017460316885262728
YDR497C,YPR091C,0,-3.6769068,0.0,0.0,0.0019047618843615055
YOR096W,YBR066C,0,-3.6905081,0.0,0.0,0.0020634920801967382
YDR096W,YNL086W,0,-3.6934922,0.0,0.0,0.002222222276031971
YGL185C,YOR060C,0,-3.6957648,0.0,0.0,0.0023809524718672037
YER185W,YLR460C,0,-3.7022076,0.0,0.0,0.002539682434871793
YER091C,YPL240C,0,-3.7060964,0.0,0.0,0.0026984126307070255
YML037C,YJL141C,0,-3.7255154,0.0,0.0,0.0028571428265422583
YBR072W,YDR002W,0,-3.7265098,0.0,0.0,0.003015873022377491
YER068W,YPL141C,0,-3.734571,0.0,0.0,0.0031746032182127237
YOL040C,YBR066C,0,-3.7437792,0.0,0.0,0.0033333334140479565
YMR034C,YPL200W,0,-3.7529325,0.0,0.0,0.0034920633770525455
YOL010W,YGL089C,0,-3.765054,0.0,0.0,0.0036507935728877783
YPL233W,YER137C,0,-3.7766294,0.0,0.0,0.003809523768723011
YFR015C,YHR020W,0,-3.7771373,0.0,0.0,0.003968254197388887
YGR097W,YGR088W,0,-3.780715,0.0,0.0,0.0041269841603934765
YHR185C,YBR261C,0,-3.7931712,0.0,0.0,0.004285714123398066
YGR288W,YJR028W,0,-3.8030663,0.0,0.0,0.004444444552063942
YOR155C,YPR174C,0,-3.808845,0.0,0.0,0.004603174515068531
YFR034C,YBR072W,0,-3.809861,0.0,0.0,0.004761904943734407
YJL153C,YLR301W,0,-3.812407,0.0,0.0,0.0049206349067389965
YCR021C,YDR126W,0,-3.8194892,0.0,0.0,0.005079364869743586
YMR166C,YDR315C,0,-3.8221083,0.0,0.0,0.005238095298409462
YIR012W,YNL176C,0,-3.824474,0.0,0.0,0.005396825261414051
YOR341W,YJR120W,0,-3.8459294,0.0,0.0,0.0055555556900799274
YOR103C,YER062C,0,-3.8552845,0.0,0.0,0.0057142856530845165
YML058W-A,YFR032C-A,0,-3.856767,0.0,0.0,0.005873016081750393
YHR092C,YIL034C,0,-3.8622358,0.0,0.0,0.006031746044754982
YOR389W,YDR510W,0,-3.865941,0.0,0.0,0.006190476007759571
YCR021C,YCR087C-A,0,-3.8660896,0.0,0.0,0.0063492064364254475
YOR192C,YHR138C,0,-3.878089,0.0,0.0,0.0065079363994300365
