Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL098W,YNL225C,1,-0.5926969,1.0,0.0010000000474974513,0.0
YHR149C,YNR026C,0,-0.60366017,0.5,0.0010000000474974513,9.999999747378752e-05
YIL099W,YOR064C,0,-0.64620495,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR014W,YOR249C,1,-0.6589161,0.5,0.0020000000949949026,0.00019999999494757503
YIL031W,YER016W,1,-0.68953884,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL017W,YBL009W,0,-0.70556986,0.5,0.003000000026077032,0.0003000000142492354
YLR182W,YOR119C,1,-0.71202797,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJR090C,YGR109C,1,-0.72282326,0.625,0.004999999888241291,0.0003000000142492354
YIL129C,YDL098C,0,-0.76875114,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOL155C,YOL135C,0,-0.7725684,0.5,0.004999999888241291,0.0005000000237487257
YIL131C,YGR140W,1,-0.78041327,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YML049C,YDR083W,0,-0.797819,0.5,0.006000000052154064,0.0006000000284984708
YHR187W,YJL194W,0,-0.82581854,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGL016W,YBR211C,0,-0.8308288,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YKR101W,YNL035C,0,-0.83574843,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YKL134C,YKL018W,0,-0.8377569,0.375,0.006000000052154064,0.0010000000474974513
YLR215C,YHR166C,1,-0.83924717,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YNL271C,YCL024W,1,-0.840176,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YCL024W,YLR319C,1,-0.8435309,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YHR158C,YLR319C,1,-0.8440104,0.5,0.009999999776482582,0.0010000000474974513
YJL098W,YFR040W,1,-0.8483159,0.523809552192688,0.010999999940395355,0.0010000000474974513
YGL017W,YJL194W,0,-0.8490094,0.5,0.010999999940395355,0.0010999999940395355
YMR076C,YIL031W,1,-0.85506725,0.52173912525177,0.012000000104308128,0.0010999999940395355
YPL116W,YNL175C,0,-0.85963476,0.5,0.012000000104308128,0.0012000000569969416
YBR112C,YNL050C,0,-0.8608296,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YJL187C,YJR090C,1,-0.8624253,0.5,0.013000000268220901,0.0013000000035390258
YLL066C,YCR048W,0,-0.86502165,0.48148149251937866,0.013000000268220901,0.00139999995008111
YJL187C,YIR025W,1,-0.86943674,0.5,0.014000000432133675,0.00139999995008111
YGR003W,YDL031W,0,-0.87451375,0.48275861144065857,0.014000000432133675,0.001500000013038516
YLR190W,YBR200W,0,-0.8824066,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YGL151W,YNL083W,0,-0.8829274,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YDL227C,YOL119C,0,-0.8863581,0.4375,0.014000000432133675,0.0017999999690800905
YLR383W,YHR077C,0,-0.89947087,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YGL233W,YGR152C,1,-0.90860176,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YGL240W,YLR314C,1,-0.9089384,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YDR463W,YPR082C,0,-0.9089957,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YKL127W,YOR334W,0,-0.91250384,0.4324324429035187,0.01600000075995922,0.002099999925121665
YCR067C,YDR293C,0,-0.9230446,0.42105263471603394,0.01600000075995922,0.002199999988079071
YMR305C,YOL154W,0,-0.92545646,0.41025641560554504,0.01600000075995922,0.002300000051036477
YOR048C,YNL169C,0,-0.927491,0.4000000059604645,0.01600000075995922,0.002400000113993883
YDR159W,YPR169W,0,-0.92807335,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YPL008W,YJR092W,1,-0.92849785,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YCR066W,YLR189C,0,-0.93444526,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YPL072W,YJL053W,0,-0.9369964,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YPL058C,YNL009W,0,-0.93700707,0.3777777850627899,0.017000000923871994,0.00279999990016222
YKL220C,YBR200W,0,-0.94051456,0.3695652186870575,0.017000000923871994,0.002899999963119626
YJL204C,YOR341W,0,-0.94138896,0.3617021143436432,0.017000000923871994,0.003000000026077032
YNR038W,YDR499W,0,-0.9441042,0.3541666567325592,0.017000000923871994,0.003100000089034438
YJR159W,YGR202C,0,-0.9456155,0.3469387888908386,0.017000000923871994,0.0031999999191612005
