Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR049W,YOR173W,0,-1.3446702,0.0,0.0,9.999999747378752e-05
YBR069C,YFL057C,0,-1.3506515,0.0,0.0,0.00019999999494757503
YLR251W,YPL027W,0,-1.3592329,0.0,0.0,0.0003000000142492354
YLR234W,YPR080W,0,-1.3748507,0.0,0.0,0.00039999998989515007
YHR216W,YKL201C,0,-1.3905185,0.0,0.0,0.0005000000237487257
YOR250C,YLR178C,0,-1.4056796,0.0,0.0,0.0006000000284984708
YPR018W,YER011W,0,-1.4164531,0.0,0.0,0.000699999975040555
YJR138W,YBR066C,0,-1.4324211,0.0,0.0,0.0007999999797903001
YNL305C,YNL164C,0,-1.444598,0.0,0.0,0.0008999999845400453
YGR251W,YDR513W,0,-1.4448165,0.0,0.0,0.0010000000474974513
YLL026W,YOR033C,0,-1.4464614,0.0,0.0,0.0010999999940395355
YNL281W,YBR066C,0,-1.455282,0.0,0.0,0.0012000000569969416
YNR053C,YGR157W,0,-1.4631002,0.0,0.0,0.0013000000035390258
YFL026W,YLL029W,0,-1.4750004,0.0,0.0,0.00139999995008111
YCL057W,YDR227W,0,-1.4761448,0.0,0.0,0.001500000013038516
YFL062W,YOL154W,0,-1.4944624,0.0,0.0,0.0015999999595806003
YJL092W,YKL006W,0,-1.4953966,0.0,0.0,0.0017000000225380063
YBR072W,YOL086C,0,-1.4961505,0.0,0.0,0.0017999999690800905
YJL191W,YGL060W,0,-1.4992024,0.0,0.0,0.0019000000320374966
YDL039C,YOL032W,0,-1.5094124,0.0,0.0,0.0020000000949949026
YLL026W,YKL033W,0,-1.5180304,0.0,0.0,0.002099999925121665
YLL042C,YMR169C,0,-1.5192112,0.0,0.0,0.002199999988079071
YFR051C,YDL223C,0,-1.5275562,0.0,0.0,0.002300000051036477
YDL100C,YGR108W,0,-1.532166,0.0,0.0,0.002400000113993883
YOR328W,YGR017W,0,-1.535963,0.0,0.0,0.0024999999441206455
YGR244C,YIR013C,0,-1.5364003,0.0,0.0,0.0026000000070780516
YOR382W,YHR142W,0,-1.5366207,0.0,0.0,0.0027000000700354576
YCR021C,YHR193C,0,-1.5382336,0.0,0.0,0.00279999990016222
YEL011W,YGR283C,0,-1.5387335,0.0,0.0,0.002899999963119626
YER117W,YLR394W,0,-1.5407046,0.0,0.0,0.003000000026077032
YPL256C,YDR419W,0,-1.5420735,0.0,0.0,0.003100000089034438
YGL156W,YML025C,0,-1.5461,0.0,0.0,0.0031999999191612005
YGR180C,YLR405W,0,-1.5485615,0.0,0.0,0.0032999999821186066
YLR197W,YAR050W,0,-1.5491945,0.0,0.0,0.0034000000450760126
YGL071W,YMR244C-A,0,-1.5499089,0.0,0.0,0.0035000001080334187
YIL069C,YLR151C,0,-1.5521088,0.0,0.0,0.003599999938160181
YCL033C,YMR183C,0,-1.5533035,0.0,0.0,0.003700000001117587
YLR388W,YPL283C,0,-1.5567784,0.0,0.0,0.003800000064074993
YJR056C,YML131W,0,-1.5567814,0.0,0.0,0.0038999998942017555
YJL026W,YMR266W,0,-1.5586244,0.0,0.0,0.004000000189989805
YJR127C,YHR141C,0,-1.5710686,0.0,0.0,0.004100000020116568
YDR150W,YGR080W,1,-1.5744433,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YIL133C,YNL194C,0,-1.5755091,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YPL134C,YBL042C,0,-1.5775663,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YMR123W,YOR237W,0,-1.5806898,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YKL009W,YLR411W,0,-1.5819738,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YGL201C,YKL163W,0,-1.5864298,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YLR130C,YGR012W,0,-1.5885473,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YLR150W,YIL143C,0,-1.5900015,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YKL103C,YNL080C,0,-1.5900427,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YHR083W,YLR189C,0,-1.5907604,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YKL165C,YOL029C,0,-1.591496,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YFR049W,YPR104C,0,-1.5918843,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YDL055C,YOL054W,0,-1.5972692,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YNL209W,YPL029W,0,-1.5978829,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YKL213C,YIL064W,0,-1.5987318,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YGR172C,YDL222C,0,-1.6059529,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YKL096W,YLR393W,0,-1.6076088,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YIL133C,YLR234W,0,-1.6088322,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YDR352W,YDR453C,0,-1.6095161,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YOR317W,YOR334W,0,-1.6099836,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YNL071W,YML133C,0,-1.6123042,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YGR205W,YLR024C,0,-1.6131164,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YGL001C,YHR139C,0,-1.6163133,0.015625,0.0010000000474974513,0.006300000008195639
YOR382W,YGR034W,0,-1.6174846,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YCR086W,YLR258W,0,-1.6178858,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YER026C,YCL036W,0,-1.6199615,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YLL051C,YHR216W,0,-1.6204228,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YGL103W,YOL104C,0,-1.6204523,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YNR067C,YIL008W,0,-1.6222161,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YER145C,YBR019C,0,-1.6256742,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YGL107C,YDR039C,0,-1.6259392,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YGR096W,YGR183C,0,-1.6262907,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YGR178C,YIL065C,0,-1.6265225,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YDR100W,YGR148C,0,-1.6266513,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YNL075W,YNR019W,0,-1.6268678,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YBR128C,YDR040C,0,-1.6298603,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YLR285W,YLR178C,0,-1.6304418,0.012820512987673283,0.0010000000474974513,0.007699999958276749
