Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR089C,YGL050W,0,-2.094276,0.0,0.0,9.999999747378752e-05
YKL028W,YGL005C,0,-2.411114,0.0,0.0,0.00019999999494757503
YPL148C,YDR069C,0,-2.4384139,0.0,0.0,0.0003000000142492354
YJL102W,YJR101W,0,-2.4417052,0.0,0.0,0.00039999998989515007
YHR079C,YAL017W,1,-2.4944665,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR113W,YDR494W,0,-2.5000973,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGR184C,YLR153C,0,-2.510036,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL185C,YML091C,0,-2.56025,0.125,0.0010000000474974513,0.000699999975040555
YDL022W,YMR145C,0,-2.5614283,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR289C,YGL096W,0,-2.5618165,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YHR077C,YDR082W,0,-2.570373,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YMR169C,YER033C,0,-2.572179,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDL138W,YDR342C,0,-2.581577,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBR274W,YAL017W,1,-2.590349,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YGL136C,YOR267C,0,-2.5999024,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YBR097W,YNL298W,1,-2.6006806,0.1875,0.003000000026077032,0.0013000000035390258
YNL160W,YKL170W,0,-2.608609,0.1764705926179886,0.003000000026077032,0.00139999995008111
YNL012W,YKL011C,0,-2.6113489,0.1666666716337204,0.003000000026077032,0.001500000013038516
YBR072W,YMR145C,0,-2.6280982,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDR231C,YNL185C,0,-2.6302526,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YCR063W,YPL137C,0,-2.6339035,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDR334W,YLR270W,0,-2.636255,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YMR005W,YLR438C-A,0,-2.6390874,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YMR272C,YOR074C,0,-2.6481907,0.125,0.003000000026077032,0.002099999925121665
YGL096W,YLR430W,0,-2.678385,0.11999999731779099,0.003000000026077032,0.002199999988079071
YLR316C,YKL218C,0,-2.6787126,0.11538461595773697,0.003000000026077032,0.002300000051036477
YPR133C,YNL044W,0,-2.6809864,0.1111111119389534,0.003000000026077032,0.002400000113993883
YJL102W,YNL006W,0,-2.6827295,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YGL147C,YPL209C,0,-2.6912582,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YNL183C,YMR089C,0,-2.696579,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YLL043W,YPR024W,0,-2.6967387,0.09677419066429138,0.003000000026077032,0.00279999990016222
YDL076C,YNR028W,0,-2.701616,0.09375,0.003000000026077032,0.002899999963119626
YHR165C,YHR118C,0,-2.7068264,0.09090909361839294,0.003000000026077032,0.003000000026077032
YDR165W,YLR263W,0,-2.7094305,0.0882352963089943,0.003000000026077032,0.003100000089034438
YDR244W,YMR213W,0,-2.713228,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YJL167W,YNL051W,0,-2.716757,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YOR244W,YPR047W,0,-2.7208197,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YJL008C,YAL015C,0,-2.7218518,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YER129W,YHR082C,1,-2.7234318,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YGL019W,YGL021W,1,-2.739682,0.125,0.004999999888241291,0.0035000001080334187
YBR072W,YDL128W,0,-2.7403023,0.12195122241973877,0.004999999888241291,0.003599999938160181
YLR014C,YHL047C,0,-2.7477758,0.1190476194024086,0.004999999888241291,0.003700000001117587
YNL098C,YEL065W,0,-2.7514954,0.11627907305955887,0.004999999888241291,0.003800000064074993
YNL181W,YJR102C,0,-2.7534792,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YGL116W,YKL087C,0,-2.7580516,0.1111111119389534,0.004999999888241291,0.004000000189989805
YGR216C,YHR066W,0,-2.760085,0.10869564861059189,0.004999999888241291,0.004100000020116568
YDR146C,YPR021C,0,-2.7601078,0.10638298094272614,0.004999999888241291,0.00419999985024333
YBR243C,YNL008C,0,-2.7626636,0.1041666641831398,0.004999999888241291,0.00430000014603138
YGL136C,YNL293W,0,-2.7637174,0.10204081982374191,0.004999999888241291,0.004399999976158142
YKL103C,YGR282C,0,-2.782482,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YPR161C,YMR001C,1,-2.7892845,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YPL148C,YIR017C,0,-2.792712,0.11538461595773697,0.006000000052154064,0.004600000102072954
YDR507C,YBR274W,1,-2.7948768,0.1320754736661911,0.007000000216066837,0.004600000102072954
YOR048C,YGR154C,0,-2.796543,0.12962962687015533,0.007000000216066837,0.004699999932199717
YER131W,YJR022W,0,-2.7994215,0.12727272510528564,0.007000000216066837,0.004800000227987766
YDL160C,YMR025W,0,-2.8057601,0.125,0.007000000216066837,0.004900000058114529
YMR193W,YML034W,0,-2.808551,0.12280701845884323,0.007000000216066837,0.004999999888241291
YHR077C,YDR228C,0,-2.8088017,0.12068965286016464,0.007000000216066837,0.005100000184029341
YHR117W,YHR047C,0,-2.8104942,0.11864406615495682,0.007000000216066837,0.005200000014156103
YHR082C,YIL147C,1,-2.8111908,0.13333334028720856,0.00800000037997961,0.005200000014156103
YDR283C,YFR014C,1,-2.8152788,0.14754098653793335,0.008999999612569809,0.005200000014156103
YNL167C,YDR486C,0,-2.8182142,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YGL115W,YGL021W,1,-2.8193128,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YGR101W,YEL024W,0,-2.8229542,0.15625,0.009999999776482582,0.005400000140070915
YKL061W,YPR135W,0,-2.8230731,0.1538461595773697,0.009999999776482582,0.005499999970197678
YPL203W,YHR079C,1,-2.8232021,0.1666666716337204,0.010999999940395355,0.005499999970197678
YDL039C,YGR138C,0,-2.8238678,0.16417910158634186,0.010999999940395355,0.00559999980032444
YFL033C,YJL006C,1,-2.8330967,0.1764705926179886,0.012000000104308128,0.00559999980032444
YGR184C,YCL068C,0,-2.8342373,0.17391304671764374,0.012000000104308128,0.00570000009611249
YLR438C-A,YER143W,0,-2.836204,0.17142857611179352,0.012000000104308128,0.005799999926239252
YNR031C,YMR001C,1,-2.8365889,0.18309858441352844,0.013000000268220901,0.005799999926239252
YMR100W,YKL006C-A,0,-2.8368523,0.1805555522441864,0.013000000268220901,0.005900000222027302
YJL089W,YCR098C,0,-2.8382108,0.1780821979045868,0.013000000268220901,0.006000000052154064
YGL096W,YHL028W,0,-2.8408694,0.1756756752729416,0.013000000268220901,0.006099999882280827
YER027C,YKL166C,1,-2.844982,0.18666666746139526,0.014000000432133675,0.006099999882280827
YOR045W,YIL098C,0,-2.8473227,0.18421052396297455,0.014000000432133675,0.006200000178068876
YFL029C,YDL017W,1,-2.8474557,0.19480518996715546,0.014999999664723873,0.006200000178068876
YNL068C,YBR049C,0,-2.8490627,0.19230769574642181,0.014999999664723873,0.006300000008195639
YBR015C,YOL084W,0,-2.8497422,0.18987341225147247,0.014999999664723873,0.006399999838322401
YMR008C,YNL063W,0,-2.8504574,0.1875,0.014999999664723873,0.006500000134110451
YOL108C,YAL054C,0,-2.8509772,0.18518517911434174,0.014999999664723873,0.006599999964237213
YBR097W,YJL187C,1,-2.8515205,0.19512194395065308,0.01600000075995922,0.006599999964237213
YDL184C,YPL065W,0,-2.854976,0.1927710771560669,0.01600000075995922,0.0066999997943639755
YMR110C,YGL151W,0,-2.8558602,0.190476194024086,0.01600000075995922,0.006800000090152025
YKL196C,YNL044W,0,-2.8560069,0.1882352977991104,0.01600000075995922,0.006899999920278788
YGL092W,YNL213C,0,-2.8575723,0.1860465109348297,0.01600000075995922,0.007000000216066837
YBR015C,YPL017C,0,-2.8615158,0.18390804529190063,0.01600000075995922,0.0071000000461936
YEL022W,YDR323C,0,-2.8645437,0.1818181872367859,0.01600000075995922,0.007199999876320362
YPL262W,YBL064C,0,-2.8655493,0.17977528274059296,0.01600000075995922,0.007300000172108412
YNL306W,YKR009C,0,-2.8680232,0.17777778208255768,0.01600000075995922,0.007400000002235174
YKL196C,YPL043W,0,-2.869624,0.17582418024539948,0.01600000075995922,0.007499999832361937
YPL203W,YMR036C,1,-2.869634,0.18478260934352875,0.017000000923871994,0.007499999832361937
YMR139W,YMR036C,1,-2.870592,0.19354838132858276,0.017999999225139618,0.007499999832361937
YFL033C,YPL042C,1,-2.876367,0.20212766528129578,0.01899999938905239,0.007499999832361937
YDR283C,YGL021W,1,-2.8768973,0.21052631735801697,0.019999999552965164,0.007499999832361937
YDL243C,YML081W,0,-2.8793733,0.2083333283662796,0.019999999552965164,0.007600000128149986
YBR097W,YDL017W,1,-2.8815014,0.2164948433637619,0.020999999716877937,0.007600000128149986
YGR103W,YML107C,0,-2.8817155,0.2142857164144516,0.020999999716877937,0.007699999958276749
