Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR063W,YKL218C,0,-2.0528986,0.0,0.0,9.999999747378752e-05
YGR175C,YEL011W,0,-2.086782,0.0,0.0,0.00019999999494757503
YMR168C,YDR450W,0,-2.0993612,0.0,0.0,0.0003000000142492354
YKL178C,YPR122W,1,-2.1134562,0.25,0.0010000000474974513,0.0003000000142492354
YKL152C,YDR055W,0,-2.1900337,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJR129C,YLL029W,0,-2.2160664,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR189W,YHR010W,0,-2.2231622,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR012W,YPR167C,0,-2.2256553,0.125,0.0010000000474974513,0.000699999975040555
YLR119W,YHR010W,0,-2.2368329,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YKL091C,YER011W,0,-2.2410722,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLL038C,YML056C,0,-2.2567627,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLR047C,YDR233C,0,-2.2711,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOL072W,YOR095C,0,-2.2770329,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YMR169C,YDR033W,0,-2.2798922,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YIL168W,YPR132W,0,-2.2818575,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOL058W,YML029W,0,-2.2852411,0.0625,0.0010000000474974513,0.001500000013038516
YLR300W,YGR052W,0,-2.291884,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YOL007C,YDR492W,0,-2.3010185,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YLR325C,YGL134W,0,-2.3186576,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDR492W,YML027W,0,-2.3566082,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YJL056C,YJR070C,0,-2.3780975,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YOR100C,YGL001C,0,-2.382103,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YMR217W,YBR105C,0,-2.383378,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YOR095C,YDR364C,0,-2.3905125,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOL152W,YGL255W,0,-2.3991272,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YPL017C,YJR145C,0,-2.4028533,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDL061C,YLR320W,0,-2.4120257,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YOL101C,YDR062W,0,-2.4125154,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YGL030W,YJL093C,0,-2.4150624,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YNR018W,YMR047C,0,-2.4153433,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YBR235W,YHR089C,0,-2.4162576,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YJL153C,YOL017W,0,-2.4166179,0.03125,0.0010000000474974513,0.003100000089034438
YGL103W,YMR169C,0,-2.417846,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YGR071C,YGL123W,0,-2.419902,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YNL069C,YOR147W,0,-2.4247506,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YKL025C,YEL054C,0,-2.4247558,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YMR186W,YOL054W,0,-2.433844,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YGL099W,YIL117C,1,-2.4375954,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YMR194W,YML131W,0,-2.43829,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YMR305C,YGL178W,1,-2.4409494,0.07500000298023224,0.003000000026077032,0.003700000001117587
YGR112W,YKL216W,0,-2.4427927,0.0731707289814949,0.003000000026077032,0.003800000064074993
YLR009W,YBR294W,0,-2.4446938,0.0714285746216774,0.003000000026077032,0.0038999998942017555
