Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR151C,YNL136W,0,-2.104037,0.0,0.0,9.999999747378752e-05
YER062C,YPR057W,0,-2.2446432,0.0,0.0,0.00019999999494757503
YCL054W,YML130C,0,-2.463269,0.0,0.0,0.0003000000142492354
YPL202C,YFR055W,1,-2.4673629,0.25,0.0010000000474974513,0.0003000000142492354
YDR202C,YOR267C,1,-2.4888937,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL202C,YHL047C,1,-2.4901416,0.5,0.003000000026077032,0.0003000000142492354
YLR189C,YGR186W,0,-2.5511353,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR289C,YLR327C,0,-2.5548189,0.375,0.003000000026077032,0.0005000000237487257
YLL039C,YJL100W,0,-2.5722601,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR088C,YJL102W,0,-2.578278,0.30000001192092896,0.003000000026077032,0.000699999975040555
YNL286W,YCL064C,0,-2.579854,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBR109C,YLR327C,0,-2.593259,0.25,0.003000000026077032,0.0008999999845400453
YDR088C,YMR165C,0,-2.6325693,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YMR303C,YLR074C,0,-2.6530821,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGL003C,YER062C,0,-2.661656,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBR008C,YGL184C,0,-2.6622233,0.1875,0.003000000026077032,0.0013000000035390258
YJL054W,YNL213C,0,-2.662596,0.1764705926179886,0.003000000026077032,0.00139999995008111
YFL025C,YBL018C,0,-2.6660168,0.1666666716337204,0.003000000026077032,0.001500000013038516
YBR083W,YFR014C,0,-2.666604,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YKR081C,YML130C,0,-2.66865,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YHR039C,YJL051W,0,-2.672695,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YEL011W,YER081W,0,-2.6871786,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YDL081C,YOL058W,0,-2.6981354,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YML011C,YER100W,0,-2.7022543,0.125,0.003000000026077032,0.002099999925121665
YKR024C,YIL066C,0,-2.7081819,0.11999999731779099,0.003000000026077032,0.002199999988079071
YPL177C,YOR267C,1,-2.725866,0.1538461595773697,0.004000000189989805,0.002199999988079071
YJL160C,YEL039C,0,-2.7443435,0.14814814925193787,0.004000000189989805,0.002300000051036477
YPL231W,YBR084C-A,0,-2.7508364,0.1428571492433548,0.004000000189989805,0.002400000113993883
YBR208C,YBR204C,0,-2.7510355,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YGL189C,YPL187W,0,-2.7515194,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YPR082C,YER062C,0,-2.7564123,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YOR173W,YBL071W-A,0,-2.7661023,0.125,0.004000000189989805,0.00279999990016222
YLR058C,YNL077W,0,-2.7663233,0.12121212482452393,0.004000000189989805,0.002899999963119626
YGR098C,YMR221C,0,-2.770065,0.11764705926179886,0.004000000189989805,0.003000000026077032
YGL135W,YML091C,0,-2.7730167,0.11428571492433548,0.004000000189989805,0.003100000089034438
YMR009W,YDR259C,0,-2.781979,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YAL001C,YOR173W,0,-2.7828233,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YMR091C,YLL014W,0,-2.784432,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YGL232W,YGL184C,0,-2.7848127,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YER174C,YML016C,1,-2.7867231,0.125,0.004999999888241291,0.0035000001080334187
YIL107C,YDR384C,0,-2.7930436,0.12195122241973877,0.004999999888241291,0.003599999938160181
YDL106C,YER140W,0,-2.7981849,0.1190476194024086,0.004999999888241291,0.003700000001117587
YGR218W,YLL011W,0,-2.8006442,0.11627907305955887,0.004999999888241291,0.003800000064074993
YJL157C,YCR005C,0,-2.8019962,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YER033C,YBL101C,0,-2.8036582,0.1111111119389534,0.004999999888241291,0.004000000189989805
YDR323C,YIL031W,0,-2.8043594,0.10869564861059189,0.004999999888241291,0.004100000020116568
YKR059W,YBL017C,0,-2.8045785,0.10638298094272614,0.004999999888241291,0.00419999985024333
YIL156W,YDR259C,0,-2.8108387,0.1041666641831398,0.004999999888241291,0.00430000014603138
YHL047C,YOR267C,1,-2.8114443,0.12244898080825806,0.006000000052154064,0.00430000014603138
YBR083W,YBR299W,0,-2.817719,0.11999999731779099,0.006000000052154064,0.004399999976158142
YDR365C,YHR157W,0,-2.8208973,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YKL178C,YDL211C,0,-2.8215554,0.11538461595773697,0.006000000052154064,0.004600000102072954
YNL112W,YOL095C,0,-2.8233776,0.11320754885673523,0.006000000052154064,0.004699999932199717
YPL202C,YGL155W,1,-2.8286388,0.12962962687015533,0.007000000216066837,0.004699999932199717
YBR098W,YCR021C,0,-2.8301184,0.12727272510528564,0.007000000216066837,0.004800000227987766
YBR012W-B,YBR236C,0,-2.833507,0.125,0.007000000216066837,0.004900000058114529
YKR096W,YHR207C,0,-2.8386295,0.12280701845884323,0.007000000216066837,0.004999999888241291
YPL234C,YPL202C,1,-2.8420513,0.13793103396892548,0.00800000037997961,0.004999999888241291
YMR175W,YML082W,0,-2.84486,0.1355932205915451,0.00800000037997961,0.005100000184029341
YKR062W,YJL102W,0,-2.8464484,0.13333334028720856,0.00800000037997961,0.005200000014156103
YOR267C,YLR126C,1,-2.847991,0.14754098653793335,0.008999999612569809,0.005200000014156103
YKL213C,YPR174C,0,-2.8550513,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YJR049C,YOR088W,1,-2.8579142,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YDR506C,YJL041W,0,-2.8608599,0.15625,0.009999999776482582,0.005400000140070915
YLR048W,YNL134C,0,-2.860907,0.1538461595773697,0.009999999776482582,0.005499999970197678
YDR028C,YDR258C,0,-2.8615959,0.1515151560306549,0.009999999776482582,0.00559999980032444
YFL035C-B,YAL051W,0,-2.868625,0.1492537260055542,0.009999999776482582,0.00570000009611249
YKL218C,YLR347C,0,-2.8686373,0.14705882966518402,0.009999999776482582,0.005799999926239252
YLR014C,YGL055W,0,-2.8688912,0.14492753148078918,0.009999999776482582,0.005900000222027302
YFL003C,YNL112W,0,-2.8708713,0.1428571492433548,0.009999999776482582,0.006000000052154064
YLL057C,YKR099C-A,0,-2.8712013,0.14084507524967194,0.009999999776482582,0.006099999882280827
YPR101W,YBL018C,0,-2.8720405,0.1388888955116272,0.009999999776482582,0.006200000178068876
YOL032W,YHR090C,0,-2.874385,0.13698630034923553,0.009999999776482582,0.006300000008195639
YLR258W,YER023W,0,-2.8785188,0.13513512909412384,0.009999999776482582,0.006399999838322401
YDR113C,YCR020C,0,-2.8794763,0.13333334028720856,0.009999999776482582,0.006500000134110451
YHR032W,YOL065C,0,-2.8805466,0.1315789520740509,0.009999999776482582,0.006599999964237213
YDL033C,YIL101C,0,-2.8817747,0.12987013161182404,0.009999999776482582,0.0066999997943639755
YOR033C,YNL086W,0,-2.8893363,0.12820513546466827,0.009999999776482582,0.006800000090152025
YBL064C,YBR097W,0,-2.892852,0.1265822798013687,0.009999999776482582,0.006899999920278788
YER054C,YPR066W,0,-2.8950324,0.125,0.009999999776482582,0.007000000216066837
YMR135C,YLR131C,0,-2.8980863,0.12345679104328156,0.009999999776482582,0.0071000000461936
YPR063C,YLR002C,0,-2.9009879,0.12195122241973877,0.009999999776482582,0.007199999876320362
YLR064W,YDR126W,0,-2.9026017,0.1204819306731224,0.009999999776482582,0.007300000172108412
YDL132W,YGR005C,0,-2.902933,0.1190476194024086,0.009999999776482582,0.007400000002235174
YGL153W,YPR134W,0,-2.9029777,0.11764705926179886,0.009999999776482582,0.007499999832361937
YOR120W,YDR227W,0,-2.906201,0.11627907305955887,0.009999999776482582,0.007600000128149986
YLR119W,YLR426W,0,-2.9119763,0.1149425283074379,0.009999999776482582,0.007699999958276749
YJL048C,YGR274C,0,-2.9125152,0.11363636702299118,0.009999999776482582,0.007799999788403511
YNL025C,YDL112W,0,-2.9128745,0.11235955357551575,0.009999999776482582,0.007899999618530273
YMR011W,YNL305C,0,-2.915659,0.1111111119389534,0.009999999776482582,0.00800000037997961
YLR388W,YGL224C,0,-2.9171548,0.10989011079072952,0.009999999776482582,0.008100000210106373
YKL088W,YJL179W,0,-2.9176395,0.10869564861059189,0.009999999776482582,0.008200000040233135
YGL155W,YML016C,1,-2.918369,0.11827956885099411,0.010999999940395355,0.008200000040233135
YPL230W,YCR031C,0,-2.9185376,0.11702127754688263,0.010999999940395355,0.008299999870359898
YBL054W,YHR165C,0,-2.9197266,0.11578947305679321,0.010999999940395355,0.00839999970048666
YJL102W,YNR071C,0,-2.9204206,0.1145833358168602,0.010999999940395355,0.008500000461935997
YDR108W,YJR027W,0,-2.9206047,0.11340206116437912,0.010999999940395355,0.00860000029206276
YER141W,YNL339C,0,-2.921702,0.11224489659070969,0.010999999940395355,0.008700000122189522
YDR436W,YOR267C,1,-2.9233367,0.12121212482452393,0.012000000104308128,0.008700000122189522
YOR173W,YPL088W,0,-2.9241455,0.11999999731779099,0.012000000104308128,0.008799999952316284
YHL024W,YLR247C,0,-2.9242942,0.11881188303232193,0.012000000104308128,0.008899999782443047
YBL100W-B,YOR319W,0,-2.9247289,0.11764705926179886,0.012000000104308128,0.008999999612569809
YIL009C-A,YFR024C,0,-2.9258053,0.11650485545396805,0.012000000104308128,0.009100000374019146
YPR025C,YMR104C,0,-2.9263854,0.11538461595773697,0.012000000104308128,0.009200000204145908
YER091C,YBR048W,0,-2.9266434,0.11428571492433548,0.012000000104308128,0.00930000003427267
YGR289C,YKL178C,0,-2.9270816,0.11320754885673523,0.012000000104308128,0.009399999864399433
YBR240C,YGL160W,0,-2.9319673,0.11214952915906906,0.012000000104308128,0.009499999694526196
YMR244C-A,YJR125C,0,-2.9340122,0.1111111119389534,0.012000000104308128,0.009600000455975533
YDL229W,YLR132C,0,-2.9346075,0.11009174585342407,0.012000000104308128,0.009700000286102295
YKR099C-A,YDR302W,0,-2.935164,0.1090909093618393,0.012000000104308128,0.009800000116229057
YBL064C,YNL077W,0,-2.9351673,0.10810811072587967,0.012000000104308128,0.00989999994635582
YOR389W,YHR116W,0,-2.9376144,0.1071428582072258,0.012000000104308128,0.009999999776482582
YLR308W,YNL209W,0,-2.9380856,0.10619468986988068,0.012000000104308128,0.010099999606609344
YDL025C,YJL113W,0,-2.9380903,0.10526315867900848,0.012000000104308128,0.010200000368058681
YLR438C-A,YLR336C,0,-2.938133,0.104347825050354,0.012000000104308128,0.010300000198185444
YOR369C,YPR004C,0,-2.9382844,0.1034482792019844,0.012000000104308128,0.010400000028312206
YMR067C,YIR003W,0,-2.9384308,0.10256410390138626,0.012000000104308128,0.010499999858438969
YLR003C,YPL116W,0,-2.9387672,0.10169491171836853,0.012000000104308128,0.010599999688565731
YHR094C,YLR364W,0,-2.9403803,0.10084033757448196,0.012000000104308128,0.010700000450015068
YOL002C,YML016C,1,-2.9405625,0.10833333432674408,0.013000000268220901,0.010700000450015068
YBL021C,YOR022C,0,-2.941043,0.10743801295757294,0.013000000268220901,0.01080000028014183
YNR038W,YJR054W,0,-2.9411614,0.10655737668275833,0.013000000268220901,0.010900000110268593
YER174C,YLR126C,1,-2.9412432,0.11382114142179489,0.014000000432133675,0.010900000110268593
YPL187W,YGL195W,0,-2.9415536,0.11290322244167328,0.014000000432133675,0.010999999940395355
YHR052W,YIL167W,0,-2.9423196,0.1120000034570694,0.014000000432133675,0.011099999770522118
YLL038C,YGR287C,0,-2.9427032,0.1111111119389534,0.014000000432133675,0.01119999960064888
YML130C,YGL079W,0,-2.9429452,0.11023622006177902,0.014000000432133675,0.011300000362098217
YPL152W,YIR002C,0,-2.9432285,0.109375,0.014000000432133675,0.01140000019222498
YDR379W,YML131W,0,-2.9444427,0.10852713137865067,0.014000000432133675,0.011500000022351742
YIR004W,YBR204C,0,-2.9451396,0.10769230872392654,0.014000000432133675,0.011599999852478504
YDR078C,YNL086W,0,-2.9463682,0.10687022656202316,0.014000000432133675,0.011699999682605267
YKL222C,YAR042W,0,-2.9465768,0.10606060922145844,0.014000000432133675,0.011800000444054604
YER174C,YJL093C,1,-2.9469151,0.11278195679187775,0.014999999664723873,0.011800000444054604
YPR063C,YGL205W,0,-2.9476285,0.11194030195474625,0.014999999664723873,0.011900000274181366
YDR270W,YPL177C,1,-2.9481676,0.11851851642131805,0.01600000075995922,0.011900000274181366
YOL091W,YPL283C,0,-2.9495034,0.11764705926179886,0.01600000075995922,0.012000000104308128
YGL089C,YLL018C-A,0,-2.9496536,0.11678832024335861,0.01600000075995922,0.01209999993443489
YFL026W,YGL028C,0,-2.9498441,0.11594203114509583,0.01600000075995922,0.012199999764561653
YNR073C,YLR413W,0,-2.9515975,0.11510791629552841,0.01600000075995922,0.012299999594688416
YOR088W,YKL040C,1,-2.9519536,0.12142857164144516,0.017000000923871994,0.012299999594688416
YDL211C,YGR108W,0,-2.9521775,0.12056737393140793,0.017000000923871994,0.012400000356137753
YDR231C,YDR541C,0,-2.9522479,0.11971831321716309,0.017000000923871994,0.012500000186264515
YML016C,YLR205C,1,-2.9546685,0.1258741319179535,0.017999999225139618,0.012500000186264515
YBL042C,YJL026W,0,-2.9546735,0.125,0.017999999225139618,0.012600000016391277
YKL026C,YMR189W,0,-2.9554827,0.12413793057203293,0.017999999225139618,0.01269999984651804
YLR467W,YOR182C,0,-2.956746,0.12328767031431198,0.017999999225139618,0.012799999676644802
YLR167W,YGR035C,0,-2.9569526,0.12244898080825806,0.017999999225139618,0.012900000438094139
YNL148C,YKR078W,0,-2.9570744,0.12162162363529205,0.017999999225139618,0.013000000268220901
YOR078W,YPL155C,0,-2.957712,0.12080536782741547,0.017999999225139618,0.013100000098347664
YOR019W,YGR132C,0,-2.958689,0.11999999731779099,0.017999999225139618,0.013199999928474426
YCL068C,YER036C,0,-2.9590266,0.1192052960395813,0.017999999225139618,0.013299999758601189
YOL133W,YGL141W,0,-2.9591596,0.1184210553765297,0.017999999225139618,0.013399999588727951
YKL026C,YKR104W,0,-2.9598851,0.11764705926179886,0.017999999225139618,0.013500000350177288
YHR045W,YJL173C,0,-2.960914,0.11688311398029327,0.017999999225139618,0.01360000018030405
YOR088W,YLR433C,1,-2.9611735,0.1225806474685669,0.01899999938905239,0.01360000018030405
YLR345W,YKL018W,0,-2.9619353,0.12179487198591232,0.01899999938905239,0.013700000010430813
YCL027C-A,YAL059W,0,-2.9627755,0.12101911008358002,0.01899999938905239,0.013799999840557575
YER174C,YMR134W,1,-2.9651492,0.1265822798013687,0.019999999552965164,0.013799999840557575
YPL088W,YDL010W,0,-2.9652944,0.1257861703634262,0.019999999552965164,0.013899999670684338
YPL096C-A,YLR327C,0,-2.9655168,0.125,0.019999999552965164,0.014000000432133675
YFL002W-A,YDR313C,0,-2.9659557,0.12422360479831696,0.019999999552965164,0.014100000262260437
YJR135W-A,YMR118C,0,-2.9662893,0.12345679104328156,0.019999999552965164,0.0142000000923872
YNL194C,YPR037C,0,-2.9665678,0.12269938737154007,0.019999999552965164,0.014299999922513962
YLR336C,YKR022C,0,-2.9667542,0.12195122241973877,0.019999999552965164,0.014399999752640724
YDL113C,YER169W,0,-2.966859,0.12121212482452393,0.019999999552965164,0.014499999582767487
YDL014W,YLR010C,0,-2.9681964,0.1204819306731224,0.019999999552965164,0.014600000344216824
YBR041W,YGR272C,0,-2.970685,0.11976047605276108,0.019999999552965164,0.014700000174343586
YPL084W,YFL035C-B,0,-2.97083,0.1190476194024086,0.019999999552965164,0.014800000004470348
YIL091C,YBR082C,0,-2.9712703,0.11834319680929184,0.019999999552965164,0.01489999983459711
YBL002W,YOL152W,0,-2.9716127,0.11764705926179886,0.019999999552965164,0.014999999664723873
YGL219C,YJL048C,0,-2.9725416,0.11695906519889832,0.019999999552965164,0.01510000042617321
YDR027C,YAR044W,0,-2.972851,0.11627907305955887,0.019999999552965164,0.015200000256299973
YFR015C,YDL005C,0,-2.9739711,0.11560693383216858,0.019999999552965164,0.015300000086426735
YNL210W,YBR244W,0,-2.9742112,0.1149425283074379,0.019999999552965164,0.015399999916553497
YCR035C,YPR055W,0,-2.9742749,0.11428571492433548,0.019999999552965164,0.01549999974668026
YDR376W,YMR134W,1,-2.9743147,0.11931817978620529,0.020999999716877937,0.01549999974668026
YDR515W,YML016C,1,-2.9745686,0.12429378181695938,0.02199999988079071,0.01549999974668026
YGL043W,YOR371C,0,-2.9764087,0.12359550595283508,0.02199999988079071,0.015599999576807022
YMR289W,YBL005W-A,0,-2.9766526,0.12290503084659576,0.02199999988079071,0.015699999406933784
YOR133W,YMR055C,0,-2.977529,0.12222222238779068,0.02199999988079071,0.015799999237060547
YDR019C,YDR101C,0,-2.9779873,0.12154696136713028,0.02199999988079071,0.01590000092983246
YEL027W,YFR055W,1,-2.9783962,0.12637363374233246,0.023000000044703484,0.01590000092983246
YOR173W,YAL047C,0,-2.9786391,0.12568305432796478,0.023000000044703484,0.01600000075995922
YDR348C,YIL037C,0,-2.9789934,0.125,0.023000000044703484,0.016100000590085983
YMR070W,YKR099C-A,0,-2.9791822,0.12432432174682617,0.023000000044703484,0.016200000420212746
YIL043C,YOR240W,0,-2.9803135,0.12365591526031494,0.023000000044703484,0.016300000250339508
YDR375C,YCL045C,0,-2.98072,0.12299465388059616,0.023000000044703484,0.01640000008046627
YJL110C,YBL036C,0,-2.9808483,0.12234042584896088,0.023000000044703484,0.016499999910593033
YGL039W,YDL166C,0,-2.9809134,0.12169311940670013,0.023000000044703484,0.016599999740719795
YGL255W,YDL180W,0,-2.9809299,0.12105263024568558,0.023000000044703484,0.016699999570846558
YBR078W,YDR338C,0,-2.9810045,0.12041884660720825,0.023000000044703484,0.01679999940097332
YBR028C,YOR073W,0,-2.9815612,0.1197916641831398,0.023000000044703484,0.016899999231100082
YDR065W,YDR182W,1,-2.9822357,0.12435232847929001,0.024000000208616257,0.016899999231100082
YHL035C,YHR006W,0,-2.982477,0.12371134012937546,0.024000000208616257,0.017000000923871994
YIL052C,YGR067C,0,-2.982996,0.1230769231915474,0.024000000208616257,0.017100000753998756
YHL032C,YJR098C,0,-2.9830716,0.12244898080825806,0.024000000208616257,0.01720000058412552
YKR007W,YLR126C,1,-2.9833727,0.12690354883670807,0.02500000037252903,0.01720000058412552
YJR160C,YFR040W,0,-2.9835856,0.1262626200914383,0.02500000037252903,0.01730000041425228
YHL047C,YLR433C,1,-2.9851809,0.1306532621383667,0.026000000536441803,0.01730000041425228
YOR049C,YNL181W,0,-2.9853072,0.12999999523162842,0.026000000536441803,0.017400000244379044
YMR244C-A,YBR033W,0,-2.9859903,0.12935324013233185,0.026000000536441803,0.017500000074505806
YDR202C,YMR134W,1,-2.9869874,0.1336633712053299,0.027000000700354576,0.017500000074505806
YKR050W,YFR055W,1,-2.9877143,0.13793103396892548,0.02800000086426735,0.017500000074505806
YNL142W,YKL222C,0,-2.987856,0.13725490868091583,0.02800000086426735,0.01759999990463257
YHR138C,YOR391C,0,-2.9878597,0.13658536970615387,0.02800000086426735,0.01769999973475933
YOL041C,YLR288C,0,-2.9879262,0.13592232763767242,0.02800000086426735,0.017799999564886093
YOR381W,YOR088W,1,-2.9886222,0.14009661972522736,0.028999999165534973,0.017799999564886093
YNL134C,YOR360C,0,-2.9887407,0.13942307233810425,0.028999999165534973,0.017899999395012856
YCR070W,YMR204C,0,-2.9892666,0.13875597715377808,0.028999999165534973,0.017999999225139618
YBR208C,YLL026W,0,-2.9894888,0.13809524476528168,0.028999999165534973,0.01810000091791153
YNL336W,YFR038W,0,-2.9897845,0.1374407559633255,0.028999999165534973,0.018200000748038292
YOR087W,YMR134W,1,-2.9905634,0.14150942862033844,0.029999999329447746,0.018200000748038292
YAR066W,YEL002C,0,-2.9909797,0.14084507524967194,0.029999999329447746,0.018300000578165054
YKL005C,YBL100W-A,0,-2.9911973,0.14018692076206207,0.029999999329447746,0.018400000408291817
YLR058C,YMR282C,0,-2.9913568,0.13953489065170288,0.029999999329447746,0.01850000023841858
YDL020C,YNL194C,0,-2.9921257,0.1388888955116272,0.029999999329447746,0.01860000006854534
YGL255W,YGL123W,0,-2.9941988,0.13824884593486786,0.029999999329447746,0.018699999898672104
YBR162C,YDR134C,0,-2.9945767,0.1376146823167801,0.029999999329447746,0.018799999728798866
YFL002W-A,YDR078C,0,-2.9953206,0.13698630034923553,0.029999999329447746,0.01889999955892563
YJR104C,YOR088W,1,-2.9955604,0.1409090906381607,0.03099999949336052,0.01889999955892563
YOR356W,YDR227W,0,-2.9960968,0.14027149975299835,0.03099999949336052,0.01899999938905239
YHL008C,YIR036C,0,-2.9967673,0.13963964581489563,0.03099999949336052,0.019099999219179153
YJR041C,YDR134C,0,-2.9976535,0.13901345431804657,0.03099999949336052,0.019200000911951065
YML075C,YGL121C,0,-2.9976637,0.1383928507566452,0.03099999949336052,0.019300000742077827
YDR122W,YPR173C,0,-2.9980059,0.13777777552604675,0.03099999949336052,0.01940000057220459
YDR065W,YOL002C,1,-2.9980924,0.14159291982650757,0.03200000151991844,0.01940000057220459
YMR113W,YGR035C,0,-2.9982057,0.1409691572189331,0.03200000151991844,0.019500000402331352
YPL280W,YGL141W,0,-2.9988418,0.14035087823867798,0.03200000151991844,0.019600000232458115
YGL153W,YOL113W,0,-2.9990602,0.13973799347877502,0.03200000151991844,0.019700000062584877
YBR152W,YHR112C,0,-2.9993815,0.13913042843341827,0.03200000151991844,0.01979999989271164
YLR023C,YOR088W,1,-2.9995692,0.1428571492433548,0.032999999821186066,0.01979999989271164
YLR381W,YCL047C,0,-2.999645,0.14224137365818024,0.032999999821186066,0.019899999722838402
YIR023W,YCL064C,0,-2.9998076,0.14163090288639069,0.032999999821186066,0.019999999552965164
YOL003C,YKL199C,0,-3.0002065,0.14102564752101898,0.032999999821186066,0.020099999383091927
YLL023C,YCR003W,0,-3.0010984,0.14042553305625916,0.032999999821186066,0.02019999921321869
YBR159W,YNL064C,0,-3.0015762,0.13983051478862762,0.032999999821186066,0.0203000009059906
YPR036W,YHR039C-B,1,-3.0025,0.14345991611480713,0.03400000184774399,0.0203000009059906
YCR107W,YMR298W,0,-3.0028222,0.1428571492433548,0.03400000184774399,0.020400000736117363
YMR244C-A,YEL071W,0,-3.0033908,0.142259418964386,0.03400000184774399,0.020500000566244125
YDL134C-A,YPR166C,0,-3.0040886,0.14166666567325592,0.03400000184774399,0.020600000396370888
YMR292W,YPL236C,0,-3.0041208,0.14107884466648102,0.03400000184774399,0.02070000022649765
YPR061C,YER176W,0,-3.0047061,0.14049586653709412,0.03400000184774399,0.020800000056624413
YHR214W,YLR396C,0,-3.0047605,0.13991770148277283,0.03400000184774399,0.020899999886751175
YHL024W,YPL015C,0,-3.0048392,0.13934426009655,0.03400000184774399,0.020999999716877937
YDL066W,YLR221C,0,-3.005179,0.1387755125761032,0.03400000184774399,0.0210999995470047
YJR013W,YLR441C,0,-3.0054386,0.13821138441562653,0.03400000184774399,0.021199999377131462
YNL336W,YDR242W,0,-3.0054605,0.13765181601047516,0.03400000184774399,0.021299999207258224
YBL027W,YKL077W,0,-3.0056872,0.13709677755832672,0.03400000184774399,0.021400000900030136
YPL152W,YKL222C,0,-3.0057147,0.13654617965221405,0.03400000184774399,0.0215000007301569
YHL047C,YJL056C,1,-3.0058672,0.14000000059604645,0.03500000014901161,0.0215000007301569
