Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YFL011W,1,-2.7666376,1.0,0.003952569328248501,0.0
YFL011W,YDR343C,1,-2.984017,1.0,0.007905138656497002,0.0
YBL002W,YLR327C,0,-3.2855926,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YDR342C,YFL011W,1,-3.316958,0.75,0.011857707053422928,0.0003952569095417857
YCL040W,YFL011W,1,-3.3482385,0.800000011920929,0.015810277312994003,0.0003952569095417857
YMR303C,YPL021W,0,-3.4491854,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YHR094C,YNL318C,1,-3.4649572,0.7142857313156128,0.01976284570991993,0.0007905138190835714
YIL155C,YER177W,0,-3.632589,0.625,0.01976284570991993,0.0011857707286253572
YDR342C,YGR289C,1,-3.7803755,0.6666666865348816,0.023715414106845856,0.0011857707286253572
YDR345C,YGR289C,1,-3.7844746,0.699999988079071,0.02766798436641693,0.0011857707286253572
YHR139C,YOR221C,0,-3.7977962,0.6363636255264282,0.02766798436641693,0.0015810276381671429
YNL318C,YFR053C,1,-3.8036332,0.6666666865348816,0.03162055462598801,0.0015810276381671429
YPL189W,YDR343C,1,-3.809822,0.692307710647583,0.035573121160268784,0.0015810276381671429
YGR289C,YDR343C,1,-3.8158975,0.7142857313156128,0.03952569141983986,0.0015810276381671429
YMR011W,YHR094C,1,-3.8308334,0.7333333492279053,0.043478261679410934,0.0015810276381671429
YLR388W,YPL144W,0,-3.831758,0.6875,0.043478261679410934,0.0019762846641242504
YDR342C,YPL189W,1,-3.8824332,0.7058823704719543,0.04743082821369171,0.0019762846641242504
YDR342C,YNL318C,1,-3.8971086,0.7222222089767456,0.05138339847326279,0.0019762846641242504
YOR004W,YHR036W,0,-3.9053607,0.6842105388641357,0.05138339847326279,0.0023715414572507143
YDR345C,YFL011W,1,-3.9287107,0.699999988079071,0.05533596873283386,0.0023715414572507143
YHR094C,YFL011W,1,-3.938751,0.7142857313156128,0.05928853899240494,0.0023715414572507143
YBR213W,YPL198W,0,-3.9795363,0.6818181872367859,0.05928853899240494,0.002766798483207822
YOL156W,YFR053C,1,-3.9955738,0.695652186870575,0.06324110925197601,0.002766798483207822
YHR092C,YFL011W,1,-3.9979522,0.7083333134651184,0.06719367951154709,0.002766798483207822
YHR094C,YJL219W,1,-4.019713,0.7200000286102295,0.07114624232053757,0.002766798483207822
YNL007C,YER106W,0,-4.02467,0.692307710647583,0.07114624232053757,0.0031620552763342857
YDR019C,YLL001W,0,-4.0398755,0.6666666865348816,0.07114624232053757,0.0035573123022913933
YJL219W,YDR343C,1,-4.0870266,0.6785714030265808,0.07509881258010864,0.0035573123022913933
YBR018C,YBR214W,0,-4.1198516,0.6551724076271057,0.07509881258010864,0.003952569328248501
YNL318C,YDR343C,1,-4.149519,0.6666666865348816,0.07905138283967972,0.003952569328248501
YHR094C,YPL189W,1,-4.1508436,0.6774193644523621,0.0830039530992508,0.003952569328248501
YLR249W,YOR346W,0,-4.154961,0.65625,0.0830039530992508,0.004347825888544321
YLR081W,YFR053C,1,-4.163899,0.6666666865348816,0.08695652335882187,0.004347825888544321
YDR536W,YFR053C,1,-4.174008,0.6764705777168274,0.09090909361839294,0.004347825888544321
YAR015W,YMR189W,0,-4.200271,0.6571428775787354,0.09090909361839294,0.004743082914501429
YJL080C,YJL092W,0,-4.217664,0.6388888955116272,0.09090909361839294,0.005138339940458536
YHR096C,YNL318C,1,-4.2312894,0.6486486196517944,0.09486165642738342,0.005138339940458536
YPL189W,YFR053C,1,-4.232878,0.6578947305679321,0.0988142266869545,0.005138339940458536
YNL318C,YDR345C,1,-4.248925,0.6666666865348816,0.10276679694652557,0.005138339940458536
YHR092C,YJL219W,1,-4.252648,0.675000011920929,0.10671936720609665,0.005138339940458536
YDR342C,YJL219W,1,-4.2699914,0.6829268336296082,0.11067193746566772,0.005138339940458536
YIR033W,YOR341W,0,-4.2730117,0.6666666865348816,0.11067193746566772,0.005533596966415644
YLR058C,YLL062C,0,-4.2735553,0.6511628031730652,0.11067193746566772,0.005928853526711464
YOR063W,YLL062C,0,-4.29296,0.6363636255264282,0.11067193746566772,0.0063241105526685715
YJL025W,YPL090C,0,-4.2991276,0.6222222447395325,0.11067193746566772,0.006719367578625679
YGR289C,YFR053C,1,-4.33868,0.6304348111152649,0.1146245077252388,0.006719367578625679
YPL230W,YBR286W,0,-4.3432436,0.6170212626457214,0.1146245077252388,0.0071146246045827866
YHR157W,YDR406W,0,-4.3504186,0.6041666865348816,0.1146245077252388,0.007509881630539894
YJL219W,YFR053C,1,-4.3582554,0.6122449040412903,0.11857707798480988,0.007509881630539894
YER170W,YBR028C,0,-4.3603883,0.6000000238418579,0.11857707798480988,0.007905138656497002
YDR345C,YPL189W,1,-4.362512,0.6078431606292725,0.12252964079380035,0.007905138656497002
YDL247W,YPL189W,1,-4.36334,0.6153846383094788,0.12648221850395203,0.007905138656497002
YGL084C,YDR343C,1,-4.3860307,0.6226415038108826,0.1304347813129425,0.007905138656497002
YDR001C,YPL092W,0,-4.392213,0.6111111044883728,0.1304347813129425,0.00830039568245411
YCR068W,YNL305C,0,-4.3968678,0.6000000238418579,0.1304347813129425,0.008695651777088642
YDR307W,YGL096W,0,-4.3977094,0.5892857313156128,0.1304347813129425,0.00909090880304575
YDR342C,YGL084C,1,-4.3996572,0.5964912176132202,0.13438735902309418,0.00909090880304575
YHL050C,YBL074C,0,-4.4032135,0.5862069129943848,0.13438735902309418,0.009486165829002857
YLR011W,YMR226C,0,-4.4079065,0.5762711763381958,0.13438735902309418,0.009881422854959965
YHR092C,YNL318C,1,-4.4080114,0.5833333134651184,0.13833992183208466,0.009881422854959965
YCL040W,YNL318C,1,-4.40926,0.5901639461517334,0.14229248464107513,0.009881422854959965
YGR289C,YPL189W,1,-4.410953,0.5967742204666138,0.1462450623512268,0.009881422854959965
YHR096C,YFL011W,1,-4.4162574,0.60317462682724,0.15019762516021729,0.009881422854959965
YDR345C,YJL219W,1,-4.417591,0.609375,0.15415020287036896,0.009881422854959965
