Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL017W,YGL212W,0,-4.800419,0.0,0.0,0.03333333507180214
YIL103W,YKL191W,1,-5.172531,0.5,0.3333333432674408,0.03333333507180214
YOR032C,YHR112C,0,-5.1859903,0.3333333432674408,0.3333333432674408,0.06666667014360428
YIL050W,YJR027W,0,-5.2542195,0.25,0.3333333432674408,0.10000000149011612
YLR013W,YHR020W,0,-5.4903626,0.20000000298023224,0.3333333432674408,0.13333334028720856
YJR036C,YHR002W,0,-5.5303164,0.1666666716337204,0.3333333432674408,0.1666666716337204
YJL006C,YPR158C-C,0,-5.6100144,0.1428571492433548,0.3333333432674408,0.20000000298023224
YGL126W,YNR004W,0,-5.6607747,0.125,0.3333333432674408,0.23333333432674408
YPL012W,YNR026C,0,-5.674103,0.1111111119389534,0.3333333432674408,0.2666666805744171
YJL103C,YIL108W,0,-5.749766,0.10000000149011612,0.3333333432674408,0.30000001192092896
YBL071W-A,YKL191W,1,-5.7982492,0.1818181872367859,0.6666666865348816,0.30000001192092896
YER138C,YPR080W,0,-5.88615,0.1666666716337204,0.6666666865348816,0.3333333432674408
YBL071W-A,YIL103W,1,-5.8930054,0.23076923191547394,1.0,0.3333333432674408
YDR515W,YNL035C,0,-6.088094,0.2142857164144516,1.0,0.36666667461395264
YOL033W,YNL177C,0,-6.1626115,0.20000000298023224,1.0,0.4000000059604645
YER048C,YKR095W-A,0,-6.236566,0.1875,1.0,0.4333333373069763
YBL089W,YHR091C,0,-6.250448,0.1764705926179886,1.0,0.46666666865348816
YLR054C,YKL052C,0,-6.4969897,0.1666666716337204,1.0,0.5
YJL206C,YJR090C,0,-6.6067715,0.15789473056793213,1.0,0.5333333611488342
YMR218C,YKL201C,0,-6.6106834,0.15000000596046448,1.0,0.5666666626930237
YKR049C,YDR457W,0,-6.834554,0.1428571492433548,1.0,0.6000000238418579
YNL300W,YGL070C,0,-6.9789796,0.13636364042758942,1.0,0.6333333253860474
YHR164C,YJR052W,0,-7.0072837,0.1304347813129425,1.0,0.6666666865348816
YBR155W,YFL014W,0,-7.0205665,0.125,1.0,0.699999988079071
YOL144W,YGL020C,0,-7.23212,0.11999999731779099,1.0,0.7333333492279053
YML029W,YOR008C,0,-7.4954247,0.11538461595773697,1.0,0.7666666507720947
YNL063W,YGL139W,0,-7.5306554,0.1111111119389534,1.0,0.800000011920929
YBR094W,YDR392W,0,-7.560046,0.1071428582072258,1.0,0.8333333134651184
YOR145C,YNL160W,0,-7.609427,0.1034482792019844,1.0,0.8666666746139526
YOL039W,YKL002W,0,-7.610051,0.10000000149011612,1.0,0.8999999761581421
YDR162C,YPR144C,0,-7.7742605,0.09677419066429138,1.0,0.9333333373069763
YLR006C,YJR140C,0,-8.08937,0.09375,1.0,0.9666666388511658
YBR110W,YJR032W,0,-8.100935,0.09090909361839294,1.0,1.0
