Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR008C,YJR054W,0,-3.6242087,0.0,0.0,0.00043290044413879514
YOR356W,YLR061W,0,-3.7804878,0.0,0.0,0.0008658008882775903
YNL007C,YJR010W,0,-3.9169004,0.0,0.0,0.0012987012742087245
YPL026C,YDR213W,0,-4.025572,0.0,0.0,0.0017316017765551805
YJR034W,YMR194W,0,-4.093212,0.0,0.0,0.0021645021624863148
YDR019C,YLR325C,0,-4.1942353,0.0,0.0,0.002597402548417449
YOL052C-A,YLR059C,0,-4.21157,0.0,0.0,0.0030303029343485832
YMR186W,YNL194C,0,-4.2284393,0.0,0.0,0.003463203553110361
YOR247W,YOR383C,0,-4.241587,0.0,0.0,0.0038961039390414953
YMR009W,YML056C,0,-4.2521496,0.0,0.0,0.0043290043249726295
YLR238W,YDR055W,0,-4.285375,0.0,0.0,0.004761904943734407
YBL025W,YNL248C,1,-4.3041987,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YDR052C,YDL021W,0,-4.325088,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YDR503C,YOR310C,0,-4.3444843,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YDR236C,YJR145C,0,-4.3462152,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YBL069W,YGR088W,0,-4.3889933,0.0625,0.0043290043249726295,0.006493506487458944
YPR016C,YLL062C,0,-4.395523,0.05882352963089943,0.0043290043249726295,0.006926407106220722
YBL075C,YGL016W,0,-4.403689,0.0555555559694767,0.0043290043249726295,0.007359307259321213
YLR158C,YHR147C,0,-4.4071417,0.05263157933950424,0.0043290043249726295,0.007792207878082991
YIL107C,YFL026W,0,-4.426421,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YML058W-A,YGR175C,0,-4.4280343,0.0476190485060215,0.0043290043249726295,0.008658008649945259
YOL141W,YOR285W,0,-4.4323354,0.04545454680919647,0.0043290043249726295,0.00909090880304575
YGR094W,YPL172C,0,-4.439863,0.043478261679410934,0.0043290043249726295,0.009523809887468815
YOR304W,YFR006W,0,-4.442571,0.0416666679084301,0.0043290043249726295,0.009956710040569305
YJL143W,YHR138C,0,-4.44612,0.03999999910593033,0.0043290043249726295,0.010389610193669796
YNL127W,YMR143W,0,-4.4467797,0.03846153989434242,0.0043290043249726295,0.010822511278092861
YLR032W,YPR148C,0,-4.452492,0.03703703731298447,0.0043290043249726295,0.011255411431193352
YNL268W,YPR127W,0,-4.4532604,0.0357142873108387,0.0043290043249726295,0.011688311584293842
YLR194C,YAL038W,0,-4.4619074,0.03448275849223137,0.0043290043249726295,0.012121211737394333
YDR179C,YHR138C,0,-4.4665422,0.03333333507180214,0.0043290043249726295,0.012554112821817398
YDL160C,YPR043W,0,-4.4692044,0.032258063554763794,0.0043290043249726295,0.012987012974917889
YGL030W,YNL311C,0,-4.4729786,0.03125,0.0043290043249726295,0.01341991312801838
YDR026C,YAL054C,0,-4.4804373,0.03030303120613098,0.0043290043249726295,0.013852814212441444
YPR114W,YAR035W,0,-4.482944,0.029411764815449715,0.0043290043249726295,0.014285714365541935
YPL007C,YOR285W,0,-4.491353,0.02857142873108387,0.0043290043249726295,0.014718614518642426
YDR076W,YHR020W,0,-4.501386,0.02777777798473835,0.0043290043249726295,0.01515151560306549
YNL289W,YIL170W,0,-4.503914,0.027027027681469917,0.0043290043249726295,0.015584415756165981
YNL066W,YDR204W,0,-4.504387,0.02631578966975212,0.0043290043249726295,0.016017315909266472
YIL037C,YGR027C,0,-4.507984,0.025641025975346565,0.0043290043249726295,0.016450216993689537
