Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR303C,YJL153C,0,-3.619815,0.0,0.0,0.0006535947904922068
YFL026W,YCL026C-A,0,-3.8196847,0.0,0.0,0.0013071895809844136
YLR247C,YLL018C-A,0,-4.111081,0.0,0.0,0.0019607844296842813
YDL072C,YKR096W,0,-4.256528,0.0,0.0,0.0026143791619688272
YDR201W,YGL184C,0,-4.2616935,0.0,0.0,0.003267973894253373
YDL100C,YKR075C,0,-4.296592,0.0,0.0,0.003921568859368563
YGR049W,YML093W,0,-4.3254414,0.0,0.0,0.004575163591653109
YER091C,YER093C,0,-4.3440633,0.0,0.0,0.0052287583239376545
YGR055W,YOL052C-A,0,-4.3504663,0.0,0.0,0.0058823530562222
YER091C,YFR040W,0,-4.3743305,0.0,0.0,0.006535947788506746
YJL046W,YLR340W,0,-4.3920484,0.0,0.0,0.007189542520791292
YOR019W,YBR041W,0,-4.408335,0.0,0.0,0.007843137718737125
YIL119C,YDR382W,0,-4.421405,0.0,0.0,0.008496732451021671
YNL162W,YMR048W,0,-4.431863,0.0,0.0,0.009150327183306217
YGR289C,YDR538W,0,-4.435657,0.0,0.0,0.009803921915590763
YDR342C,YLR315W,0,-4.442793,0.0,0.0,0.010457516647875309
YLL032C,YEL071W,0,-4.4883275,0.0,0.0,0.011111111380159855
YCR102C,YPR094W,0,-4.5027847,0.0,0.0,0.0117647061124444
YLL052C,YJL177W,0,-4.5071793,0.0,0.0,0.012418300844728947
YKR095W-A,YDR255C,0,-4.517497,0.0,0.0,0.013071895577013493
YJL160C,YLR056W,0,-4.520217,0.0,0.0,0.013725490309298038
YKL222C,YPL135W,0,-4.526494,0.0,0.0,0.014379085041582584
YGR277C,YKL178C,0,-4.543943,0.0,0.0,0.01503267977386713
YAR015W,YNL250W,0,-4.5475655,0.0,0.0,0.01568627543747425
YFR024C,YCL064C,0,-4.568139,0.0,0.0,0.016339870169758797
YKL006W,YJL046W,0,-4.5683403,0.0,0.0,0.016993464902043343
YJL109C,YDR541C,0,-4.5694604,0.0,0.0,0.01764705963432789
YHR079C-B,YML094W,0,-4.5759664,0.0,0.0,0.018300654366612434
YPL081W,YDL069C,0,-4.5792494,0.0,0.0,0.01895424909889698
YBR050C,YAR044W,0,-4.579387,0.0,0.0,0.019607843831181526
YKL199C,YER139C,0,-4.5794086,0.0,0.0,0.020261438563466072
YPR151C,YER108C,0,-4.579425,0.0,0.0,0.020915033295750618
YNL197C,YPL056C,0,-4.5816636,0.0,0.0,0.021568628028035164
YLR084C,YCL030C,0,-4.5880184,0.0,0.0,0.02222222276031971
YGL139W,YPL275W,0,-4.591761,0.0,0.0,0.022875817492604256
YNL007C,YDR367W,0,-4.5925603,0.0,0.0,0.0235294122248888
YJR029W,YGL145W,0,-4.5960946,0.0,0.0,0.024183006957173347
YAR066W,YBR205W,0,-4.600913,0.0,0.0,0.024836601689457893
YJR110W,YJL118W,0,-4.6009984,0.0,0.0,0.02549019642174244
YMR029C,YDL038C,0,-4.6034455,0.0,0.0,0.026143791154026985
