Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YEL050C,0,-3.0664487,0.0,0.0,0.00021505376207642257
YOR298C-A,YFL014W,0,-3.5139236,0.0,0.0,0.00043010752415284514
YAR066W,YCR102C,0,-3.5199845,0.0,0.0,0.0006451613153330982
YBR052C,YGL184C,0,-3.5517786,0.0,0.0,0.0008602150483056903
YJR101W,YLR142W,0,-3.6067061,0.0,0.0,0.0010752688394859433
YNR018W,YGL136C,0,-3.6087313,0.0,0.0,0.0012903226306661963
YDL129W,YDL025C,0,-3.614841,0.0,0.0,0.0015053763054311275
YMR168C,YMR143W,0,-3.6340773,0.0,0.0,0.0017204300966113806
YLR343W,YCR097W,0,-3.6383448,0.0,0.0,0.0019354838877916336
YOR317W,YNL207W,0,-3.6725855,0.0,0.0,0.0021505376789718866
YMR284W,YCR102C,0,-3.720202,0.0,0.0,0.0023655914701521397
YNL008C,YPR167C,0,-3.8159423,0.0,0.0,0.0025806452613323927
YGL184C,YDR254W,0,-3.8671656,0.0,0.0,0.002795698819682002
YER091C,YBR092C,0,-3.8720887,0.0,0.0,0.003010752610862255
YHR052W,YPL183W-A,0,-3.8729699,0.0,0.0,0.003225806402042508
YDR342C,YCL036W,0,-3.8818986,0.0,0.0,0.003440860193222761
YER118C,YER052C,0,-3.890747,0.0,0.0,0.003655913984403014
YLR129W,YJR139C,0,-3.91222,0.0,0.0,0.003870967775583267
YLR389C,YGL184C,0,-3.9277112,0.0,0.0,0.004086021333932877
YDR356W,YGL184C,0,-3.9302988,0.0,0.0,0.004301075357943773
YLR343W,YAR007C,0,-3.9497817,0.0,0.0,0.004516128916293383
YMR160W,YER190W,0,-3.9636216,0.0,0.0,0.004731182940304279
YOL127W,YDR492W,0,-3.981473,0.0,0.0,0.004946236498653889
YDR352W,YMR244C-A,0,-4.007079,0.0,0.0,0.005161290522664785
YOR265W,YOL077C,0,-4.011492,0.0,0.0,0.005376344081014395
YOR338W,YML070W,0,-4.0209556,0.0,0.0,0.005591397639364004
YMR246W,YLL032C,0,-4.0219655,0.0,0.0,0.005806451663374901
YJL136C,YCL019W,0,-4.023419,0.0,0.0,0.00602150522172451
YMR046C,YBR240C,0,-4.0297723,0.0,0.0,0.006236559245735407
YJR026W,YBL054W,0,-4.037342,0.0,0.0,0.006451612804085016
YHL044W,YML007W,0,-4.043464,0.0,0.0,0.006666666828095913
YLR395C,YDR506C,0,-4.0484867,0.0,0.0,0.006881720386445522
YDR056C,YOR337W,0,-4.0530415,0.0,0.0,0.007096774410456419
YDR541C,YKL103C,0,-4.055509,0.0,0.0,0.007311827968806028
YKL163W,YBR274W,0,-4.060182,0.0,0.0,0.007526881527155638
YPR096C,YGR209C,0,-4.061836,0.0,0.0,0.007741935551166534
YOR298C-A,YPL170W,0,-4.073068,0.0,0.0,0.007956989109516144
YCR097WB,YGR262C,0,-4.074391,0.0,0.0,0.008172042667865753
YJR040W,YJL102W,0,-4.080966,0.0,0.0,0.008387097157537937
YNL126W,YKR086W,0,-4.0821624,0.0,0.0,0.008602150715887547
YDR265W,YGR287C,0,-4.088545,0.0,0.0,0.008817204274237156
YDL215C,YGR274C,0,-4.093653,0.0,0.0,0.009032257832586765
YOR391C,YDR383C,0,-4.098239,0.0,0.0,0.009247311390936375
YJR010W,YDR492W,0,-4.0997963,0.0,0.0,0.009462365880608559
YLR035C-A,YOR337W,0,-4.1017137,0.0,0.0,0.009677419438958168
YJR047C,YLR073C,0,-4.1063724,0.0,0.0,0.009892472997307777
YIL150C,YHR092C,0,-4.11005,0.0,0.0,0.010107526555657387
YGR049W,YNL050C,0,-4.1230903,0.0,0.0,0.01032258104532957
YPR056W,YLR073C,0,-4.1284175,0.0,0.0,0.01053763460367918
YLL051C,YDL144C,0,-4.131345,0.0,0.0,0.01075268816202879
YDR337W,YMR321C,0,-4.139502,0.0,0.0,0.010967741720378399
YPL081W,YBR012W-B,0,-4.14995,0.0,0.0,0.011182795278728008
YPL030W,YEL077C,0,-4.1506767,0.0,0.0,0.011397849768400192
YHR005C-A,YGR199W,0,-4.157944,0.0,0.0,0.011612903326749802
YMR011W,YDR307W,0,-4.158471,0.0,0.0,0.011827956885099411
YBR296C,YEL020C,0,-4.1659613,0.0,0.0,0.01204301044344902
YBR235W,YIL139C,0,-4.168694,0.0,0.0,0.012258064933121204
YDR371W,YKR035W-A,0,-4.168928,0.0,0.0,0.012473118491470814
YDR085C,YAR066W,0,-4.170456,0.0,0.0,0.012688172049820423
YDR058C,YCL045C,0,-4.1828647,0.0,0.0,0.012903225608170033
YDL101C,YOR356W,0,-4.184411,0.0,0.0,0.013118279166519642
YLR388W,YLR446W,0,-4.185578,0.0,0.0,0.013333333656191826
YDR416W,YJR010W,0,-4.189383,0.0,0.0,0.013548387214541435
YOR298W,YMR173W,0,-4.1899853,0.0,0.0,0.013763440772891045
YDR476C,YNL312W,0,-4.1921954,0.0,0.0,0.013978494331240654
YNL209W,YGL079W,0,-4.1923327,0.0,0.0,0.014193548820912838
YOR304C-A,YDL082W,0,-4.192973,0.0,0.0,0.014408602379262447
YIL172C,YER168C,0,-4.193225,0.0,0.0,0.014623655937612057
YJL019W,YEL020C,0,-4.195395,0.0,0.0,0.014838709495961666
YCL045C,YJR139C,0,-4.196722,0.0,0.0,0.015053763054311275
YLR213C,YCL062W,0,-4.200955,0.0,0.0,0.01526881754398346
YIL101C,YNL107W,0,-4.2012396,0.0,0.0,0.015483871102333069
YAL060W,YER140W,0,-4.203194,0.0,0.0,0.015698924660682678
YFL011W-A,YKR046C,0,-4.2032466,0.0,0.0,0.015913978219032288
YJR001W,YGR159C,0,-4.2086453,0.0,0.0,0.016129031777381897
YLR391W,YLL005C,0,-4.2095613,0.0,0.0,0.016344085335731506
YJL113W,YBR199W,0,-4.209896,0.0,0.0,0.016559138894081116
YLR408C,YDR409W,0,-4.2123375,0.0,0.0,0.016774194315075874
YOR284W,YJR015W,0,-4.215928,0.0,0.0,0.016989247873425484
YDR415C,YBL058W,0,-4.216516,0.0,0.0,0.017204301431775093
YHR117W,YER082C,0,-4.216613,0.0,0.0,0.017419354990124702
YER003C,YGR089W,0,-4.2183113,0.0,0.0,0.017634408548474312
YGL227W,YOR389W,0,-4.2216344,0.0,0.0,0.01784946210682392
YCR034W,YDR026C,0,-4.2225165,0.0,0.0,0.01806451566517353
YDR134C,YMR044W,0,-4.2265625,0.0,0.0,0.01827956922352314
YML116W,YNR049C,0,-4.229599,0.0,0.0,0.01849462278187275
YGR075C,YNL305C,0,-4.2300043,0.0,0.0,0.018709678202867508
YJR010W,YMR022W,0,-4.2322955,0.0,0.0,0.018924731761217117
YNL218W,YPR160W,0,-4.2357516,0.0,0.0,0.019139785319566727
YDR387C,YDL066W,0,-4.2387705,0.0,0.0,0.019354838877916336
YLR178C,YHR077C,0,-4.2389026,0.0,0.0,0.019569892436265945
YOR182C,YLR081W,0,-4.244155,0.0,0.0,0.019784945994615555
YGL019W,YNL151C,1,-4.245065,0.01075268816202879,0.0021505376789718866,0.019784945994615555
YPL081W,YER001W,0,-4.2465262,0.010638297535479069,0.0021505376789718866,0.019999999552965164
YDR222W,YLR035C,0,-4.247505,0.010526316240429878,0.0021505376789718866,0.020215053111314774
YNR067C,YOL093W,0,-4.2480803,0.010416666977107525,0.0021505376789718866,0.020430106669664383
YKL082C,YPR204W,0,-4.251262,0.010309278033673763,0.0021505376789718866,0.02064516209065914
YPR164W,YOR214C,0,-4.2538548,0.010204081423580647,0.0021505376789718866,0.02086021564900875
YMR087W,YBL075C,0,-4.2560587,0.010101010091602802,0.0021505376789718866,0.02107526920735836
YPL068C,YFL039C,0,-4.264695,0.009999999776482582,0.0021505376789718866,0.02129032276570797
YGL130W,YGR026W,0,-4.2669516,0.009900989942252636,0.0021505376789718866,0.02150537632405758
YDR506C,YBR273C,0,-4.2694926,0.009803921915590763,0.0021505376789718866,0.02172042988240719
YBL099W,YOL152W,0,-4.2703667,0.009708737954497337,0.0021505376789718866,0.021935483440756798
