Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR039C,YBR101C,0,-3.1639993,0.0,0.0,0.0003952569095417857
YDL130W-A,YDL179W,0,-3.3593621,0.0,0.0,0.0007905138190835714
YBR072W,YHR101C,0,-3.6821575,0.0,0.0,0.0011857707286253572
YML091C,YEL041W,0,-3.9715478,0.0,0.0,0.0015810276381671429
YLR466W,YKL203C,0,-3.9884994,0.0,0.0,0.0019762846641242504
YDR461W,YLR058C,0,-4.088086,0.0,0.0,0.0023715414572507143
YML100W,YLR350W,0,-4.0921383,0.0,0.0,0.002766798483207822
YDL083C,YNL286W,0,-4.1158805,0.0,0.0,0.0031620552763342857
YJR026W,YNL194C,0,-4.1216955,0.0,0.0,0.0035573123022913933
YLR343W,YIL046W,0,-4.1226826,0.0,0.0,0.003952569328248501
YOR226C,YLR185W,0,-4.144109,0.0,0.0,0.004347825888544321
YER062C,YMR159C,0,-4.1622434,0.0,0.0,0.004743082914501429
YHR092C,YCL027W,0,-4.1680546,0.0,0.0,0.005138339940458536
YDL227C,YOL120C,0,-4.1684623,0.0,0.0,0.005533596966415644
YBR181C,YKL011C,0,-4.2036433,0.0,0.0,0.005928853526711464
YOR313C,YCL064C,0,-4.206963,0.0,0.0,0.0063241105526685715
YPR184W,YKL179C,0,-4.2224064,0.0,0.0,0.006719367578625679
YGL170C,YLL012W,0,-4.2672157,0.0,0.0,0.0071146246045827866
YOL152W,YLR287C-A,0,-4.272923,0.0,0.0,0.007509881630539894
YNL307C,YML027W,0,-4.2826424,0.0,0.0,0.007905138656497002
YMR307W,YGL050W,0,-4.2881246,0.0,0.0,0.00830039568245411
YER087C-A,YGR034W,0,-4.299229,0.0,0.0,0.008695651777088642
YPR138C,YFL014W,0,-4.3041563,0.0,0.0,0.00909090880304575
YJL171C,YLL045C,0,-4.3391004,0.0,0.0,0.009486165829002857
YOR369C,YML027W,0,-4.340439,0.0,0.0,0.009881422854959965
YHR116W,YJR145C,0,-4.3419847,0.0,0.0,0.010276679880917072
YDR033W,YOL140W,0,-4.342817,0.0,0.0,0.01067193690687418
YHR153C,YJL191W,0,-4.352146,0.0,0.0,0.011067193932831287
YER060W-A,YLR293C,0,-4.3556337,0.0,0.0,0.011462450958788395
YER014W,YAL013W,0,-4.3593936,0.0,0.0,0.011857707053422928
YHR132C,YFL014W,0,-4.3651547,0.0,0.0,0.012252964079380035
YBL010C,YIL135C,0,-4.3683343,0.0,0.0,0.012648221105337143
YMR250W,YLR295C,0,-4.3690705,0.0,0.0,0.01304347813129425
YIL107C,YHR211W,0,-4.370043,0.0,0.0,0.013438735157251358
YLR010C,YDR399W,0,-4.3709617,0.0,0.0,0.013833992183208466
YLR061W,YEL065W,0,-4.3751645,0.0,0.0,0.014229249209165573
YAL015C,YKL178C,0,-4.3827066,0.0,0.0,0.01462450623512268
YDR083W,YPL095C,0,-4.384783,0.0,0.0,0.015019763261079788
YJR127C,YDR011W,0,-4.387236,0.0,0.0,0.015415019355714321
YBR012W-A,YLL019C,0,-4.3936696,0.0,0.0,0.015810277312994003
YLR278C,YHR096C,0,-4.395596,0.0,0.0,0.01620553433895111
YMR250W,YDL039C,0,-4.402441,0.0,0.0,0.01660079136490822
YDR465C,YDR222W,0,-4.406188,0.0,0.0,0.016996046528220177
YPR160W,YBR045C,0,-4.413429,0.0,0.0,0.017391303554177284
YHR140W,YDL243C,0,-4.414127,0.0,0.0,0.017786560580134392
YLR189C,YCR045C,0,-4.4143167,0.0,0.0,0.0181818176060915
YBR238C,YOR182C,0,-4.4360204,0.0,0.0,0.018577074632048607
YGR071C,YBR037C,0,-4.440451,0.0,0.0,0.018972331658005714
YFR033C,YJR098C,0,-4.457942,0.0,0.0,0.019367588683962822
YNL163C,YHR010W,0,-4.4625025,0.0,0.0,0.01976284570991993
YOL038W,YOL084W,0,-4.4671884,0.0,0.0,0.020158102735877037
YKL058W,YGR017W,0,-4.468713,0.0,0.0,0.020553359761834145
YPR047W,YGR017W,0,-4.4715424,0.0,0.0,0.020948616787791252
YDR254W,YNL339C,0,-4.481007,0.0,0.0,0.02134387381374836
YDR178W,YKR096W,0,-4.485085,0.0,0.0,0.021739130839705467
YBR072W,YKL045W,0,-4.4869957,0.0,0.0,0.022134387865662575
YDL012C,YDR166C,0,-4.487711,0.0,0.0,0.022529644891619682
YML097C,YNL248C,0,-4.4913087,0.0,0.0,0.02292490191757679
YDR222W,YDR055W,0,-4.491855,0.0,0.0,0.023320158943533897
YAL008W,YNL250W,0,-4.498714,0.0,0.0,0.023715414106845856
YBR012W-B,YPR148C,0,-4.499106,0.0,0.0,0.024110671132802963
YLR263W,YIR017C,0,-4.500163,0.0,0.0,0.02450592815876007
YGR235C,YDR345C,0,-4.5014157,0.0,0.0,0.02490118518471718
YNL268W,YGR080W,0,-4.5019355,0.0,0.0,0.025296442210674286
YFR015C,YPL027W,0,-4.505687,0.0,0.0,0.025691699236631393
YBL100W-B,YPL006W,0,-4.509063,0.0,0.0,0.0260869562625885
YJL034W,YOL057W,0,-4.5095243,0.0,0.0,0.02648221328854561
YIR015W,YLR258W,0,-4.5103593,0.0,0.0,0.026877470314502716
YMR152W,YER014C-A,0,-4.514049,0.0,0.0,0.027272727340459824
YLR107W,YDL136W,0,-4.5153804,0.0,0.0,0.02766798436641693
YKR101W,YIL017W,0,-4.52174,0.0,0.0,0.02806324139237404
YIL069C,YDL117W,0,-4.523036,0.0,0.0,0.028458498418331146
YJR103W,YOR131C,0,-4.523136,0.0,0.0,0.028853755444288254
YDR196C,YOR037W,0,-4.5257463,0.0,0.0,0.02924901247024536
YMR006C,YHR215W,0,-4.530037,0.0,0.0,0.02964426949620247
