Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YOR056C,1,-0.4856087,1.0,0.0010000000474974513,0.0
YLR222C,YGL120C,1,-0.5883503,1.0,0.0020000000949949026,0.0
YLR068W,YIL019W,1,-0.59239507,1.0,0.003000000026077032,0.0
YGR159C,YLR068W,1,-0.61670625,1.0,0.004000000189989805,0.0
YGR159C,YGR128C,1,-0.62463033,1.0,0.004999999888241291,0.0
YGR159C,YHR196W,1,-0.783705,1.0,0.006000000052154064,0.0
YGR128C,YDR398W,1,-0.8336965,1.0,0.007000000216066837,0.0
YHR196W,YLR068W,1,-0.8466917,1.0,0.00800000037997961,0.0
YIL019W,YML093W,1,-0.8568922,1.0,0.008999999612569809,0.0
YGR159C,YML093W,1,-0.86826,1.0,0.009999999776482582,0.0
YNL075W,YOR056C,1,-0.86931515,1.0,0.010999999940395355,0.0
YGR159C,YLR222C,1,-0.873785,1.0,0.012000000104308128,0.0
YGR159C,YHR148W,1,-0.91476965,1.0,0.013000000268220901,0.0
YPL126W,YGR159C,1,-0.9273484,1.0,0.014000000432133675,0.0
YGR159C,YDR398W,1,-0.9412068,1.0,0.014999999664723873,0.0
YDR398W,YGL120C,1,-0.9420731,1.0,0.01600000075995922,0.0
YDR398W,YHR196W,1,-0.9706522,1.0,0.017000000923871994,0.0
YGR159C,YEL026W,1,-0.98253906,1.0,0.017999999225139618,0.0
YGR128C,YKL143W,1,-1.0282003,1.0,0.01899999938905239,0.0
YLR435W,YIL019W,1,-1.0327076,1.0,0.019999999552965164,0.0
YJR002W,YGR128C,1,-1.0420438,1.0,0.020999999716877937,0.0
YGR128C,YIL019W,1,-1.0445546,1.0,0.02199999988079071,0.0
YGR159C,YPL012W,1,-1.0527871,1.0,0.023000000044703484,0.0
YLR068W,YML093W,1,-1.0624355,1.0,0.024000000208616257,0.0
YIL019W,YOR056C,1,-1.0848945,1.0,0.02500000037252903,0.0
YPL012W,YDR398W,1,-1.0854928,1.0,0.026000000536441803,0.0
YGR159C,YOR004W,1,-1.097903,1.0,0.027000000700354576,0.0
YGR128C,YML093W,1,-1.1065502,1.0,0.02800000086426735,0.0
YMR256C,YDR377W,0,-1.131503,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPL126W,YLL011W,1,-1.1388377,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR078W,YIL019W,1,-1.1418452,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR128C,YOR056C,1,-1.153044,0.96875,0.03099999949336052,9.999999747378752e-05
YNL075W,YHR148W,1,-1.1540763,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGR128C,YGL120C,1,-1.1596161,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPL012W,YML093W,1,-1.1599808,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGR128C,YNL207W,1,-1.164694,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLL011W,YOR056C,1,-1.1704793,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLL011W,YHR148W,1,-1.1776844,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL207W,YOR056C,1,-1.1839541,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YML093W,YGL120C,1,-1.1854705,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDL014W,YHR196W,1,-1.2002354,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YNL075W,YGL120C,1,-1.2224535,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR398W,YLL011W,1,-1.2225873,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YPL126W,YDR398W,1,-1.2306145,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YNL075W,YDR398W,1,-1.2407416,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGR128C,YOR004W,1,-1.2411627,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDR398W,YML093W,1,-1.247121,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YNL075W,YLR068W,1,-1.2544388,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YNL207W,YDR398W,1,-1.2560887,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YHR196W,YGL120C,1,-1.2589604,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YLL011W,YGR103W,1,-1.2596486,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGR159C,YLR435W,1,-1.2602772,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YPL012W,YGL120C,1,-1.2727605,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YGR159C,YGL120C,1,-1.2729185,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGR159C,YIL019W,1,-1.2740196,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YHR196W,YIL019W,1,-1.2757033,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YLL011W,YML093W,1,-1.2781768,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YOR078W,YGR159C,1,-1.2837875,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YOR004W,YGL120C,1,-1.2860318,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YHR148W,YLR068W,1,-1.2871151,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YGR128C,YHR196W,1,-1.2873602,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YDR398W,YKL143W,1,-1.2909899,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YGR159C,YGR103W,1,-1.2974721,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YLR435W,YGL120C,1,-1.3038238,0.984375,0.06300000101327896,9.999999747378752e-05
YGR159C,YLR186W,1,-1.3062719,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YDL014W,YLR222C,1,-1.3076556,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YDL153C,YLR068W,1,-1.3083748,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YGR128C,YDL153C,1,-1.3146533,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YNL207W,YML093W,1,-1.3159263,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YOR078W,YML093W,1,-1.3187422,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YGL120C,YGR103W,1,-1.3197159,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YDL166C,YLR068W,1,-1.3252957,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YGR159C,YOR056C,1,-1.3264703,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YJL109C,YOR056C,1,-1.3323203,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YDL014W,YNL075W,1,-1.3326479,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YLL011W,YLR068W,1,-1.3338628,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YGR159C,YNL075W,1,-1.3371902,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YMR128W,YGR128C,1,-1.34106,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YJL109C,YLR222C,1,-1.3421682,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YPL012W,YLL011W,1,-1.3435656,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YIR012W,YJL098W,0,-1.3438799,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YLR435W,YLR068W,1,-1.3449544,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YLL011W,YGL120C,1,-1.3484701,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YLR435W,YKL099C,1,-1.3488942,0.976190447807312,0.0820000022649765,0.00019999999494757503
YPL126W,YGR128C,1,-1.3521268,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YNL075W,YKL143W,1,-1.3611999,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YNL075W,YIL019W,1,-1.3726437,0.977011501789093,0.08500000089406967,0.00019999999494757503
YJL109C,YML093W,1,-1.3731424,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YDR398W,YLR222C,1,-1.3803908,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YOR004W,YLR068W,1,-1.3878771,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YGR159C,YLL011W,1,-1.3896942,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YLR435W,YHR148W,1,-1.3987776,0.97826087474823,0.09000000357627869,0.00019999999494757503
YDL166C,YIL019W,1,-1.3993889,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YDR398W,YLR435W,1,-1.4121364,0.978723406791687,0.09200000017881393,0.00019999999494757503
YOR004W,YHR196W,1,-1.4123982,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YPL012W,YGR128C,1,-1.4247795,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YLR222C,YLR186W,1,-1.428547,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YOR078W,YHR196W,1,-1.4293371,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YPL012W,YIL019W,1,-1.4344178,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YPL012W,YGR103W,1,-1.435078,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YHR148W,YIL019W,1,-1.4392809,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YJR002W,YIL019W,1,-1.4432468,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YGR159C,YPL239W,1,-1.4461532,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YMR128W,YDR398W,1,-1.4481682,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YGR159C,YDL014W,1,-1.4528271,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YDR398W,YOR004W,1,-1.4555792,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YEL026W,YJL109C,1,-1.4580232,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YJL109C,YLR186W,1,-1.4605206,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YLR186W,YML093W,1,-1.4640356,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YGR128C,YKL099C,1,-1.4643394,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YGR128C,YLR222C,1,-1.473139,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YGR128C,YLR435W,1,-1.4776624,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YDL014W,YPL012W,1,-1.4841958,0.982300877571106,0.11100000143051147,0.00019999999494757503
YHR196W,YML093W,1,-1.4940771,0.9824561476707458,0.1120000034570694,0.00019999999494757503
YHR148W,YGL120C,1,-1.4963592,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YMR128W,YNL207W,1,-1.4983898,0.982758641242981,0.11400000005960464,0.00019999999494757503
YPL126W,YML093W,1,-1.498397,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YEL026W,YGL120C,1,-1.5026077,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YGR159C,YKL099C,1,-1.5115263,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YDR398W,YOR056C,1,-1.5123442,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YLR068W,YGL120C,1,-1.5142647,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YEL026W,YLR222C,1,-1.5146272,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YJL109C,YHR196W,1,-1.5159127,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YPL126W,YNL207W,1,-1.5205383,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YJR145C,YOL121C,1,-1.5205995,0.984000027179718,0.12300000339746475,0.00019999999494757503
YOR078W,YLL011W,1,-1.5220438,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YJR002W,YHR148W,1,-1.5260707,0.9842519760131836,0.125,0.00019999999494757503
YGR159C,YDL166C,1,-1.5296357,0.984375,0.12600000202655792,0.00019999999494757503
YHR096C,YML042W,0,-1.5316322,0.9767441749572754,0.12600000202655792,0.0003000000142492354
YLR186W,YGL120C,1,-1.5316585,0.9769230484962463,0.12700000405311584,0.0003000000142492354
YOR004W,YOR056C,1,-1.5381281,0.9770992398262024,0.12800000607967377,0.0003000000142492354
YLR068W,YGR103W,1,-1.5407122,0.9772727489471436,0.1289999932050705,0.0003000000142492354
YKL099C,YLR068W,1,-1.5413837,0.9774436354637146,0.12999999523162842,0.0003000000142492354
YML093W,YGR103W,1,-1.5419153,0.9776119589805603,0.13099999725818634,0.0003000000142492354
YNL075W,YDL153C,1,-1.549087,0.9777777791023254,0.13199999928474426,0.0003000000142492354
YGR128C,YLL011W,1,-1.5496467,0.9779411554336548,0.13300000131130219,0.0003000000142492354
YGR128C,YLR068W,1,-1.552653,0.9781022071838379,0.1340000033378601,0.0003000000142492354
YHR148W,YML093W,1,-1.5552688,0.97826087474823,0.13500000536441803,0.0003000000142492354
YPL126W,YLR068W,1,-1.5584671,0.9784172773361206,0.13600000739097595,0.0003000000142492354
YIL019W,YKL143W,1,-1.5726289,0.9785714149475098,0.13699999451637268,0.0003000000142492354
YML093W,YKL143W,1,-1.5732287,0.978723406791687,0.1379999965429306,0.0003000000142492354
YOR078W,YGL120C,1,-1.5734142,0.9788732528686523,0.13899999856948853,0.0003000000142492354
YJL109C,YLR068W,1,-1.5749375,0.9790209531784058,0.14000000059604645,0.0003000000142492354
YJL109C,YIL019W,1,-1.5752623,0.9791666865348816,0.14100000262260437,0.0003000000142492354
YDL153C,YIL019W,1,-1.5811017,0.9793103337287903,0.1420000046491623,0.0003000000142492354
YCL059C,YDL051W,0,-1.5894659,0.9726027250289917,0.1420000046491623,0.00039999998989515007
YGR128C,YHR148W,1,-1.5921174,0.9727891087532043,0.14300000667572021,0.00039999998989515007
YNL299W,YLR276C,0,-1.5928175,0.9662162065505981,0.14300000667572021,0.0005000000237487257
YOR078W,YHR148W,1,-1.5956124,0.9664429426193237,0.14399999380111694,0.0005000000237487257
YOR056C,YGL120C,1,-1.5987552,0.9666666388511658,0.14499999582767487,0.0005000000237487257
YNL207W,YKL143W,1,-1.5992935,0.9668874144554138,0.1459999978542328,0.0005000000237487257
YPL126W,YOR056C,1,-1.6048044,0.9671052694320679,0.1469999998807907,0.0005000000237487257
YDR398W,YGR103W,1,-1.6065817,0.9673202633857727,0.14800000190734863,0.0005000000237487257
YLR068W,YKL143W,1,-1.607802,0.9675324559211731,0.14900000393390656,0.0005000000237487257
YNL075W,YJR002W,1,-1.6088779,0.9677419066429138,0.15000000596046448,0.0005000000237487257
YGR159C,YKL143W,1,-1.6089175,0.9679487347602844,0.1509999930858612,0.0005000000237487257
YLL011W,YKL143W,1,-1.6098375,0.9681528806686401,0.15199999511241913,0.0005000000237487257
YMR128W,YKL143W,1,-1.610886,0.9683544039726257,0.15299999713897705,0.0005000000237487257
YLL011W,YOR004W,1,-1.6114684,0.9685534834861755,0.15399999916553497,0.0005000000237487257
YNL075W,YML093W,1,-1.6148998,0.96875,0.1550000011920929,0.0005000000237487257
YPL012W,YLR068W,1,-1.6164898,0.9689440727233887,0.15600000321865082,0.0005000000237487257
YOR078W,YDL014W,1,-1.6184218,0.9691358208656311,0.15700000524520874,0.0005000000237487257
YGR159C,YDL153C,1,-1.6211784,0.9693251252174377,0.15800000727176666,0.0005000000237487257
YPL239W,YLR435W,1,-1.622018,0.9695122241973877,0.1589999943971634,0.0005000000237487257
YOL121C,YBR048W,1,-1.6309406,0.9696969985961914,0.1599999964237213,0.0005000000237487257
YMR128W,YGR159C,1,-1.6375903,0.9698795080184937,0.16099999845027924,0.0005000000237487257
YLL011W,YIL019W,1,-1.6413871,0.970059871673584,0.16200000047683716,0.0005000000237487257
YPL012W,YJL109C,1,-1.6414421,0.9702380895614624,0.16300000250339508,0.0005000000237487257
YGR128C,YGR103W,1,-1.6420835,0.9704142212867737,0.164000004529953,0.0005000000237487257
YGR128C,YDR324C,1,-1.6422845,0.970588207244873,0.16500000655651093,0.0005000000237487257
YJR002W,YOR056C,1,-1.6425611,0.9707602262496948,0.16599999368190765,0.0005000000237487257
YEL011W,YIL033C,0,-1.6444978,0.9651162624359131,0.16599999368190765,0.0006000000284984708
YJR041C,YNL061W,0,-1.65267,0.9595375657081604,0.16599999368190765,0.000699999975040555
YJR002W,YKL143W,1,-1.6533629,0.959770143032074,0.16699999570846558,0.000699999975040555
YOR078W,YLR068W,1,-1.654706,0.9599999785423279,0.1679999977350235,0.000699999975040555
YHR148W,YKL143W,1,-1.6582136,0.9602272510528564,0.16899999976158142,0.000699999975040555
YJL069C,YKL006W,0,-1.6594161,0.9548022747039795,0.16899999976158142,0.0007999999797903001
YGR128C,YJL109C,1,-1.6602446,0.9550561904907227,0.17000000178813934,0.0007999999797903001
YPL126W,YJL109C,1,-1.660638,0.9553072452545166,0.17100000381469727,0.0007999999797903001
YNL207W,YGL120C,1,-1.6623589,0.9555555582046509,0.1720000058412552,0.0007999999797903001
YML054C,YNL015W,0,-1.6696514,0.950276255607605,0.1720000058412552,0.0008999999845400453
YOR271C,YHR089C,0,-1.6728173,0.9450549483299255,0.1720000058412552,0.0010000000474974513
YNL075W,YGR103W,1,-1.6803058,0.9453551769256592,0.17299999296665192,0.0010000000474974513
YOR004W,YML093W,1,-1.6815715,0.945652186870575,0.17399999499320984,0.0010000000474974513
YLL011W,YKL099C,1,-1.6820003,0.9459459185600281,0.17499999701976776,0.0010000000474974513
YKL099C,YML093W,1,-1.6824901,0.9462365508079529,0.17599999904632568,0.0010000000474974513
YGR159C,YJL109C,1,-1.6847149,0.9465240836143494,0.1770000010728836,0.0010000000474974513
YGR159C,YJR002W,1,-1.6855166,0.9468085169792175,0.17800000309944153,0.0010000000474974513
YLR435W,YOR004W,1,-1.6895515,0.9470899701118469,0.17900000512599945,0.0010000000474974513
YJL109C,YLR435W,1,-1.6907507,0.9473684430122375,0.18000000715255737,0.0010000000474974513
YPL126W,YPL012W,1,-1.6931181,0.9476439952850342,0.1809999942779541,0.0010000000474974513
YHR196W,YGR103W,1,-1.6933268,0.9479166865348816,0.18199999630451202,0.0010000000474974513
YKL143W,YOR056C,1,-1.6936878,0.9481865167617798,0.18299999833106995,0.0010000000474974513
YLR048W,YLR222C,1,-1.6957728,0.9484536051750183,0.18400000035762787,0.0010000000474974513
YOR078W,YGR128C,1,-1.6992882,0.9487179517745972,0.1850000023841858,0.0010000000474974513
YJR002W,YLR068W,1,-1.700668,0.9489796161651611,0.1860000044107437,0.0010000000474974513
YOR078W,YOR056C,1,-1.7013757,0.9492385983467102,0.18700000643730164,0.0010000000474974513
YOR004W,YIL019W,1,-1.7034048,0.9494949579238892,0.18799999356269836,0.0010000000474974513
YPL126W,YLR222C,1,-1.7035829,0.9497487545013428,0.1889999955892563,0.0010000000474974513
YOR078W,YOR004W,1,-1.7047161,0.949999988079071,0.1899999976158142,0.0010000000474974513
YDL014W,YLR068W,1,-1.7061499,0.9502487778663635,0.19099999964237213,0.0010000000474974513
YDR529C,YLR038C,0,-1.7078637,0.9455445408821106,0.19099999964237213,0.0010999999940395355
YOR004W,YLR186W,1,-1.7187678,0.9458128213882446,0.19200000166893005,0.0010999999940395355
YJR002W,YHR196W,1,-1.7203265,0.9460784196853638,0.19300000369548798,0.0010999999940395355
YPL012W,YHR148W,1,-1.7222065,0.9463414549827576,0.1940000057220459,0.0010999999940395355
YNL207W,YIL019W,1,-1.7238375,0.946601927280426,0.19499999284744263,0.0010999999940395355
YMR128W,YML093W,1,-1.7244048,0.9468598961830139,0.19599999487400055,0.0010999999940395355
YOR078W,YDR398W,1,-1.7251427,0.9471153616905212,0.19699999690055847,0.0010999999940395355
YLR068W,YOR056C,1,-1.728531,0.9473684430122375,0.1979999989271164,0.0010999999940395355
YPL239W,YHR148W,1,-1.7289437,0.9476190209388733,0.19900000095367432,0.0010999999940395355
YPL012W,YHR196W,1,-1.7299305,0.9478672742843628,0.20000000298023224,0.0010999999940395355
YPL012W,YPL239W,1,-1.7313248,0.948113203048706,0.20100000500679016,0.0010999999940395355
YOR272W,YLR221C,0,-1.7354935,0.9436619877815247,0.20100000500679016,0.0012000000569969416
YPL239W,YKL143W,1,-1.7380288,0.9439252614974976,0.20200000703334808,0.0012000000569969416
YLR186W,YIL019W,1,-1.7424884,0.9441860318183899,0.2029999941587448,0.0012000000569969416
YDR021W,YHR081W,0,-1.7426263,0.9398148059844971,0.2029999941587448,0.0013000000035390258
YLR186W,YGR103W,1,-1.7435864,0.940092146396637,0.20399999618530273,0.0013000000035390258
YDL153C,YOR056C,1,-1.7452313,0.9403669834136963,0.20499999821186066,0.0013000000035390258
YDL014W,YGR103W,1,-1.7479278,0.9406392574310303,0.20600000023841858,0.0013000000035390258
YPL211W,YDL051W,0,-1.7480865,0.9363636374473572,0.20600000023841858,0.00139999995008111
YJL109C,YHR148W,1,-1.7509948,0.9366515874862671,0.2070000022649765,0.00139999995008111
YLR222C,YIL019W,1,-1.7532508,0.9369369149208069,0.20800000429153442,0.00139999995008111
YLR435W,YOR056C,1,-1.761113,0.9372197389602661,0.20900000631809235,0.00139999995008111
YLL011W,YLR222C,1,-1.7648112,0.9375,0.20999999344348907,0.00139999995008111
YKL099C,YGL120C,1,-1.7663443,0.9377777576446533,0.210999995470047,0.00139999995008111
YIL019W,YGL120C,1,-1.7664537,0.9380530714988708,0.21199999749660492,0.00139999995008111
YML100W,YKL034W,0,-1.7683474,0.933920681476593,0.21199999749660492,0.001500000013038516
YDL014W,YIL019W,1,-1.7724383,0.9342105388641357,0.21299999952316284,0.001500000013038516
YJR002W,YDL153C,1,-1.7729099,0.9344978332519531,0.21400000154972076,0.001500000013038516
YNL075W,YLR186W,1,-1.7734476,0.9347826242446899,0.2150000035762787,0.001500000013038516
YMR128W,YHR148W,1,-1.7734807,0.9350649118423462,0.2160000056028366,0.001500000013038516
YLR222C,YGR103W,1,-1.7744613,0.9353448152542114,0.21699999272823334,0.001500000013038516
YPL126W,YHR148W,1,-1.7761563,0.9356223344802856,0.21799999475479126,0.001500000013038516
YEL026W,YGR103W,1,-1.7805985,0.9358974099159241,0.21899999678134918,0.001500000013038516
YDR398W,YML024W,1,-1.7822382,0.936170220375061,0.2199999988079071,0.001500000013038516
YDL166C,YHR148W,1,-1.7875768,0.9364407062530518,0.22100000083446503,0.001500000013038516
YIL019W,YGR103W,1,-1.7880057,0.9367088675498962,0.22200000286102295,0.001500000013038516
YNL075W,YGR128C,1,-1.7887169,0.9369747638702393,0.22300000488758087,0.001500000013038516
YOR004W,YDL166C,1,-1.7900234,0.9372385144233704,0.2240000069141388,0.001500000013038516
YLR435W,YKL143W,1,-1.7958227,0.9375,0.22499999403953552,0.001500000013038516
YDR398W,YLR068W,1,-1.7989737,0.9377593398094177,0.22599999606609344,0.001500000013038516
YHR148W,YGR103W,1,-1.8030359,0.9380165338516235,0.22699999809265137,0.001500000013038516
YLR222C,YML093W,1,-1.805513,0.9382715821266174,0.2280000001192093,0.001500000013038516
YLR048W,YJR145C,1,-1.8066777,0.938524603843689,0.2290000021457672,0.001500000013038516
YDL166C,YGR103W,1,-1.8083938,0.9387755393981934,0.23000000417232513,0.001500000013038516
YPL126W,YNL075W,1,-1.8087646,0.9390243887901306,0.23100000619888306,0.001500000013038516
YML093W,YOR056C,1,-1.8109587,0.9392712712287903,0.23199999332427979,0.001500000013038516
YLR068W,YLR186W,1,-1.8134009,0.9395161271095276,0.2329999953508377,0.001500000013038516
YOR078W,YPL126W,1,-1.8138669,0.9397590160369873,0.23399999737739563,0.001500000013038516
YPL012W,YOR056C,1,-1.8173591,0.9399999976158142,0.23499999940395355,0.001500000013038516
YDL014W,YGR128C,1,-1.8202844,0.9402390718460083,0.23600000143051147,0.001500000013038516
YGR159C,YNL207W,1,-1.8217804,0.9404761791229248,0.2370000034570694,0.001500000013038516
YNL075W,YPL239W,1,-1.8224803,0.9407114386558533,0.23800000548362732,0.001500000013038516
YLR435W,YGR103W,1,-1.8230253,0.9409449100494385,0.23899999260902405,0.001500000013038516
YNL207W,YHR196W,1,-1.8238531,0.9411764740943909,0.23999999463558197,0.001500000013038516
YMR128W,YJL109C,1,-1.8252863,0.94140625,0.2409999966621399,0.001500000013038516
YNL207W,YDR324C,1,-1.8282491,0.9416342377662659,0.24199999868869781,0.001500000013038516
YOR078W,YLR435W,1,-1.8282572,0.9418604373931885,0.24300000071525574,0.001500000013038516
YDL014W,YLR435W,1,-1.8294739,0.9420849680900574,0.24400000274181366,0.001500000013038516
YJL109C,YOR004W,1,-1.831482,0.942307710647583,0.24500000476837158,0.001500000013038516
YPL266W,YLR221C,0,-1.8326864,0.938697338104248,0.24500000476837158,0.0015999999595806003
YPL239W,YGR128C,1,-1.8346208,0.9389312863349915,0.2460000067949295,0.0015999999595806003
YJL020C,YBR214W,0,-1.8361484,0.9353612065315247,0.2460000067949295,0.0017000000225380063
YMR290C,YOR293W,0,-1.8364398,0.9318181872367859,0.2460000067949295,0.0017999999690800905
YDR398W,YHR148W,1,-1.8365978,0.9320755004882812,0.24699999392032623,0.0017999999690800905
YJL109C,YGL120C,1,-1.8393999,0.932330846786499,0.24799999594688416,0.0017999999690800905
YMR128W,YOR056C,1,-1.8436105,0.932584285736084,0.24899999797344208,0.0017999999690800905
YDL166C,YHR196W,1,-1.8445963,0.9328358173370361,0.25,0.0017999999690800905
YHR196W,YKL143W,1,-1.8447179,0.9330855011940002,0.25099998712539673,0.0017999999690800905
YPL126W,YJR002W,1,-1.8487201,0.9333333373069763,0.25200000405311584,0.0017999999690800905
YDR025W,YBR048W,1,-1.8528657,0.9335793256759644,0.2529999911785126,0.0017999999690800905
YOR004W,YLR222C,1,-1.8537856,0.9338235259056091,0.2540000081062317,0.0017999999690800905
YLR186W,YKL143W,1,-1.8542348,0.9340659379959106,0.2549999952316284,0.0017999999690800905
YJR002W,YLR222C,1,-1.8546628,0.9343065619468689,0.25600001215934753,0.0017999999690800905
YPL012W,YDL153C,1,-1.8562648,0.9345454573631287,0.25699999928474426,0.0017999999690800905
YHR148W,YLR222C,1,-1.8573357,0.9347826242446899,0.257999986410141,0.0017999999690800905
YPL126W,YGL120C,1,-1.8600504,0.9350180625915527,0.2590000033378601,0.0017999999690800905
YDR398W,YLR186W,1,-1.8623322,0.935251772403717,0.25999999046325684,0.0017999999690800905
YLR222C,YKL143W,1,-1.8639824,0.9354838728904724,0.26100000739097595,0.0017999999690800905
YPL126W,YLR186W,1,-1.8654363,0.9357143044471741,0.2619999945163727,0.0017999999690800905
YDL014W,YKL143W,1,-1.8668547,0.935943067073822,0.2630000114440918,0.0017999999690800905
YNL207W,YJL109C,1,-1.8692805,0.936170220375061,0.2639999985694885,0.0017999999690800905
