Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR242C,YER103W,0,-2.8936038,0.0,0.0,9.999999747378752e-05
YDR343C,YLR058C,0,-2.9233398,0.0,0.0,0.00019999999494757503
YPR143W,YDL246C,0,-2.9453397,0.0,0.0,0.0003000000142492354
YKR054C,YPL126W,0,-3.0526733,0.0,0.0,0.00039999998989515007
YOR004W,YDL246C,0,-3.1343188,0.0,0.0,0.0005000000237487257
YLR056W,YMR087W,0,-3.1846423,0.0,0.0,0.0006000000284984708
YOR192C,YJR160C,0,-3.213379,0.0,0.0,0.000699999975040555
YDL109C,YIR023W,0,-3.2148273,0.0,0.0,0.0007999999797903001
YLR348C,YDR317W,0,-3.2277555,0.0,0.0,0.0008999999845400453
YBR066C,YHR111W,1,-3.2363205,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YAL023C,YGL010W,0,-3.2494338,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNL194C,YHR186C,0,-3.258307,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPR043W,YDR268W,0,-3.2760339,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR012W,YER175C,0,-3.2781174,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YIR019C,YBR066C,1,-3.2912474,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YPL168W,YIL079C,0,-3.2940333,0.125,0.0020000000949949026,0.00139999995008111
YGR080W,YLR441C,0,-3.3099484,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YMR114C,YIL046W,0,-3.3179903,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YGR088W,YDR240C,0,-3.3195446,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YMR114C,YDL227C,0,-3.3313622,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YKL081W,YMR090W,0,-3.3322148,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGL096W,YDR524C,0,-3.3404403,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDR217C,YMR215W,0,-3.3482528,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YBR074W,YNL194C,0,-3.3569844,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YPL223C,YMR015C,0,-3.3595965,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YNR053C,YLL057C,0,-3.362675,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YJR150C,YGR142W,0,-3.3638723,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YOR019W,YIL079C,0,-3.3664432,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YJR010W,YLR350W,0,-3.3702655,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YMR145C,YDL124W,0,-3.3737922,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YJR150C,YIR038C,0,-3.3745036,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YBR066C,YJR153W,1,-3.3819473,0.09375,0.003000000026077032,0.002899999963119626
YDR528W,YHL017W,0,-3.3923163,0.09090909361839294,0.003000000026077032,0.003000000026077032
YMR160W,YLR029C,0,-3.3947697,0.0882352963089943,0.003000000026077032,0.003100000089034438
YER150W,YKR064W,0,-3.4024878,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YPL240C,YCL066W,0,-3.4066699,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YPR063C,YJL141C,0,-3.4077146,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YMR246W,YPR001W,0,-3.4083142,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YIR017C,YDR055W,0,-3.4214654,0.07692307978868484,0.003000000026077032,0.003599999938160181
YOR081C,YMR105C,0,-3.4255395,0.07500000298023224,0.003000000026077032,0.003700000001117587
YLR044C,YOR338W,0,-3.426577,0.0731707289814949,0.003000000026077032,0.003800000064074993
YJR158W,YPL027W,0,-3.4299335,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YNR057C,YGR088W,0,-3.4384484,0.06976744532585144,0.003000000026077032,0.004000000189989805
YPL168W,YDR471W,0,-3.438606,0.06818182021379471,0.003000000026077032,0.004100000020116568
YMR303C,YKL138C-A,0,-3.4407856,0.06666667014360428,0.003000000026077032,0.00419999985024333
YDR263C,YOL101C,0,-3.4433565,0.06521739065647125,0.003000000026077032,0.00430000014603138
YPL082C,YOR049C,0,-3.445683,0.06382978707551956,0.003000000026077032,0.004399999976158142
YMR188C,YNL162W,0,-3.445836,0.0625,0.003000000026077032,0.0044999998062849045
YMR114C,YLR147C,0,-3.4459147,0.06122449040412903,0.003000000026077032,0.004600000102072954
YNR071C,YDR201W,0,-3.4560647,0.05999999865889549,0.003000000026077032,0.004699999932199717
YBR066C,YDL024C,1,-3.4571972,0.0784313753247261,0.004000000189989805,0.004699999932199717
YGR234W,YGL010W,0,-3.4632158,0.07692307978868484,0.004000000189989805,0.004800000227987766
YNL138W-A,YMR303C,0,-3.4685087,0.07547169923782349,0.004000000189989805,0.004900000058114529
YHR033W,YPR188C,0,-3.4754453,0.07407407462596893,0.004000000189989805,0.004999999888241291
YIL145C,YDL124W,0,-3.4766588,0.072727270424366,0.004000000189989805,0.005100000184029341
YNL065W,YMR173W,0,-3.4798403,0.0714285746216774,0.004000000189989805,0.005200000014156103
YOR298W,YFL057C,0,-3.4816298,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YPL133C,YMR099C,0,-3.4822402,0.06896551698446274,0.004000000189989805,0.005400000140070915
YKR083C,YGL010W,0,-3.482343,0.06779661029577255,0.004000000189989805,0.005499999970197678
YLL014W,YEL012W,0,-3.4874983,0.06666667014360428,0.004000000189989805,0.00559999980032444
YDR418W,YER140W,0,-3.4875326,0.06557376682758331,0.004000000189989805,0.00570000009611249
YKR099W,YDL246C,0,-3.4886065,0.06451612710952759,0.004000000189989805,0.005799999926239252
YER091C,YBR040W,0,-3.4935603,0.0634920671582222,0.004000000189989805,0.005900000222027302
YBR160W,YPR119W,0,-3.4942336,0.0625,0.004000000189989805,0.006000000052154064
YHR179W,YPL209C,0,-3.4959083,0.0615384615957737,0.004000000189989805,0.006099999882280827
YNR018W,YBR128C,0,-3.4986823,0.06060606241226196,0.004000000189989805,0.006200000178068876
YLR001C,YER091C,0,-3.4993172,0.05970149114727974,0.004000000189989805,0.006300000008195639
YML027W,YGL062W,0,-3.5024128,0.05882352963089943,0.004000000189989805,0.006399999838322401
YGL170C,YDR148C,0,-3.5026836,0.05797101557254791,0.004000000189989805,0.006500000134110451
YCR031C,YER184C,0,-3.510302,0.05714285746216774,0.004000000189989805,0.006599999964237213
YPR204W,YIR026C,0,-3.5105855,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YJL213W,YNL086W,0,-3.5106182,0.0555555559694767,0.004000000189989805,0.006800000090152025
YIL148W,YML027W,0,-3.5117571,0.054794520139694214,0.004000000189989805,0.006899999920278788
YNR060W,YMR295C,0,-3.5130029,0.054054055362939835,0.004000000189989805,0.007000000216066837
YIL096C,YLR350W,0,-3.5154583,0.0533333346247673,0.004000000189989805,0.0071000000461936
YPL131W,YPL141C,0,-3.518658,0.05263157933950424,0.004000000189989805,0.007199999876320362
YCR096C,YDL211C,0,-3.5241756,0.051948051899671555,0.004000000189989805,0.007300000172108412
YKL081W,YPR148C,0,-3.5251498,0.05128205195069313,0.004000000189989805,0.007400000002235174
YNL190W,YCL069W,0,-3.527104,0.050632912665605545,0.004000000189989805,0.007499999832361937
YKL009W,YOR348C,0,-3.5271702,0.05000000074505806,0.004000000189989805,0.007600000128149986
YOR168W,YOR211C,0,-3.5276217,0.04938271641731262,0.004000000189989805,0.007699999958276749
YER150W,YCL005W-A,0,-3.5294042,0.04878048598766327,0.004000000189989805,0.007799999788403511
YIL144W,YOR338W,0,-3.5306802,0.048192769289016724,0.004000000189989805,0.007899999618530273
YGR264C,YDL246C,0,-3.5339003,0.0476190485060215,0.004000000189989805,0.00800000037997961
YLR134W,YKR096W,0,-3.535914,0.0470588244497776,0.004000000189989805,0.008100000210106373
YER098W,YFL011W,0,-3.5377705,0.04651162773370743,0.004000000189989805,0.008200000040233135
YLR401C,YAL015C,0,-3.538085,0.04597701132297516,0.004000000189989805,0.008299999870359898
YKR068C,YLR333C,0,-3.538184,0.04545454680919647,0.004000000189989805,0.00839999970048666
YJL136C,YKL063C,0,-3.5383754,0.04494382068514824,0.004000000189989805,0.008500000461935997
YPR167C,YKR104W,0,-3.539631,0.04444444552063942,0.004000000189989805,0.00860000029206276
YNL278W,YDL055C,0,-3.5413141,0.04395604506134987,0.004000000189989805,0.008700000122189522
YFL014W,YML012W,0,-3.5420227,0.043478261679410934,0.004000000189989805,0.008799999952316284
YLR164W,YML113W,0,-3.543983,0.04301075264811516,0.004000000189989805,0.008899999782443047
YNL078W,YBR040W,0,-3.5452828,0.042553190141916275,0.004000000189989805,0.008999999612569809
YIL172C,YLR160C,0,-3.5453687,0.04210526496171951,0.004000000189989805,0.009100000374019146
YER087C-A,YOR261C,0,-3.5462284,0.0416666679084301,0.004000000189989805,0.009200000204145908
YMR220W,YPL196W,0,-3.5500102,0.04123711213469505,0.004000000189989805,0.00930000003427267
YGR004W,YKR075C,0,-3.5517359,0.040816325694322586,0.004000000189989805,0.009399999864399433
YER150W,YLR460C,0,-3.55332,0.04040404036641121,0.004000000189989805,0.009499999694526196
YPR003C,YLR154C,0,-3.5553977,0.03999999910593033,0.004000000189989805,0.009600000455975533
YOR304C-A,YEL054C,0,-3.5557888,0.039603959769010544,0.004000000189989805,0.009700000286102295
YNR074C,YKL063C,0,-3.5561504,0.03921568766236305,0.004000000189989805,0.009800000116229057
YLL040C,YDR213W,0,-3.5581393,0.03883495181798935,0.004000000189989805,0.00989999994635582
YJL114W,YKL173W,0,-3.5600214,0.03846153989434242,0.004000000189989805,0.009999999776482582
YDR227W,YHR215W,0,-3.5630188,0.03809523954987526,0.004000000189989805,0.010099999606609344
YPR156C,YJL221C,0,-3.5661962,0.03773584961891174,0.004000000189989805,0.010200000368058681
YMR008C,YLR251W,0,-3.566556,0.037383176386356354,0.004000000189989805,0.010300000198185444
YER138C,YMR053C,0,-3.5669832,0.03703703731298447,0.004000000189989805,0.010400000028312206
YDR516C,YNR021W,0,-3.5688987,0.03669724613428116,0.004000000189989805,0.010499999858438969
YMR246W,YGL085W,0,-3.5694919,0.036363635212183,0.004000000189989805,0.010599999688565731
YLR411W,YGR159C,0,-3.5701973,0.036036036908626556,0.004000000189989805,0.010700000450015068
YNL065W,YIR005W,0,-3.5706978,0.0357142873108387,0.004000000189989805,0.01080000028014183
YNL045W,YKL056C,0,-3.571661,0.03539822995662689,0.004000000189989805,0.010900000110268593
YDR492W,YLR343W,0,-3.5749168,0.035087719559669495,0.004000000189989805,0.010999999940395355
YDR402C,YIL101C,0,-3.5771117,0.03478260710835457,0.004000000189989805,0.011099999770522118
YDL030W,YIL139C,0,-3.5797353,0.03448275849223137,0.004000000189989805,0.01119999960064888
YJR092W,YBR105C,0,-3.581132,0.03418803587555885,0.004000000189989805,0.011300000362098217
YHL008C,YMR076C,0,-3.581479,0.033898305147886276,0.004000000189989805,0.01140000019222498
YGL059W,YPL276W,0,-3.5840101,0.03361344709992409,0.004000000189989805,0.011500000022351742
YJR104C,YLR419W,0,-3.5842304,0.03333333507180214,0.004000000189989805,0.011599999852478504
YGR266W,YLR197W,0,-3.5843346,0.03305784985423088,0.004000000189989805,0.011699999682605267
YNL213C,YGR159C,0,-3.5894356,0.032786883413791656,0.004000000189989805,0.011800000444054604
YJR027W,YNL132W,0,-3.5897462,0.03252032399177551,0.004000000189989805,0.011900000274181366
YBR247C,YGR180C,0,-3.5901117,0.032258063554763794,0.004000000189989805,0.012000000104308128
YPL022W,YPL090C,0,-3.5924401,0.03200000151991844,0.004000000189989805,0.01209999993443489
YOR092W,YNR021W,0,-3.5936968,0.0317460335791111,0.004000000189989805,0.012199999764561653
YMR114C,YPR182W,0,-3.5942855,0.031496062874794006,0.004000000189989805,0.012299999594688416
YNL318C,YAL019W,0,-3.5943465,0.03125,0.004000000189989805,0.012400000356137753
YNR074C,YBR094W,0,-3.5961137,0.03100775182247162,0.004000000189989805,0.012500000186264515
YHL025W,YDR367W,0,-3.599314,0.03076923079788685,0.004000000189989805,0.012600000016391277
YBR012W-B,YHR193C,0,-3.6000977,0.030534351244568825,0.004000000189989805,0.01269999984651804
YCL047C,YJL189W,0,-3.6029685,0.03030303120613098,0.004000000189989805,0.012799999676644802
YJL176C,YER190W,0,-3.603563,0.030075188726186752,0.004000000189989805,0.012900000438094139
YOL101C,YGR212W,0,-3.6052728,0.02985074557363987,0.004000000189989805,0.013000000268220901
YKL100C,YIL043C,0,-3.6131635,0.029629629105329514,0.004000000189989805,0.013100000098347664
YDR533C,YML082W,0,-3.6141424,0.029411764815449715,0.004000000189989805,0.013199999928474426
YGL180W,YGL238W,0,-3.6164405,0.029197080060839653,0.004000000189989805,0.013299999758601189
YBL089W,YOL154W,0,-3.616868,0.028985507786273956,0.004000000189989805,0.013399999588727951
YNL096C,YPL141C,0,-3.618703,0.028776979073882103,0.004000000189989805,0.013500000350177288
YJL101C,YBR271W,0,-3.6188393,0.02857142873108387,0.004000000189989805,0.01360000018030405
YKR030W,YER140W,0,-3.6207247,0.028368793427944183,0.004000000189989805,0.013700000010430813
YNR018W,YDL093W,0,-3.6233544,0.028169013559818268,0.004000000189989805,0.013799999840557575
YPR196W,YJL196C,0,-3.6241333,0.0279720276594162,0.004000000189989805,0.013899999670684338
YGL158W,YJR042W,0,-3.6243517,0.02777777798473835,0.004000000189989805,0.014000000432133675
