Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL259W,YMR105C,0,-2.2901454,0.0,0.0,9.999999747378752e-05
YGR145W,YML097C,0,-2.3972292,0.0,0.0,0.00019999999494757503
YHL011C,YFL023W,0,-2.59455,0.0,0.0,0.0003000000142492354
YDR110W,YDL213C,0,-2.6171606,0.0,0.0,0.00039999998989515007
YMR194W,YJL011C,0,-2.654194,0.0,0.0,0.0005000000237487257
YMR260C,YIL079C,0,-2.6663947,0.0,0.0,0.0006000000284984708
YKR036C,YHR196W,0,-2.7174654,0.0,0.0,0.000699999975040555
YAL019W,YKR079C,0,-2.720779,0.0,0.0,0.0007999999797903001
YER150W,YAL009W,0,-2.7285957,0.0,0.0,0.0008999999845400453
YGL169W,YPL081W,0,-2.7407002,0.0,0.0,0.0010000000474974513
YER150W,YLL024C,0,-2.7630296,0.0,0.0,0.0010999999940395355
YLR205C,YFL014W,0,-2.770823,0.0,0.0,0.0012000000569969416
YBR018C,YKL094W,0,-2.8424366,0.0,0.0,0.0013000000035390258
YDL102W,YBR247C,0,-2.8766928,0.0,0.0,0.00139999995008111
YOR317W,YKL091C,0,-2.8791912,0.0,0.0,0.001500000013038516
YDL154W,YDR004W,0,-2.8953948,0.0,0.0,0.0015999999595806003
YLR382C,YGR289C,0,-2.8994217,0.0,0.0,0.0017000000225380063
YJR091C,YGL096W,0,-2.9011064,0.0,0.0,0.0017999999690800905
YGL027C,YOR320C,1,-2.9056,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YKL110C,YLR333C,0,-2.9095976,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YLL045C,YKR024C,0,-2.9129553,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YOL093W,YOR095C,0,-2.9287229,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YNL323W,YPL043W,0,-2.931738,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YCR031C,YBR066C,0,-2.9416153,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YER118C,YIL009W,0,-2.9504585,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YCR021C,YER103W,0,-2.9515135,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YJR161C,YGL121C,0,-2.9567838,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YJR112W,YLR185W,0,-2.965491,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YLL034C,YGR152C,0,-2.9739687,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YLR116W,YDR040C,0,-2.977058,0.03333333507180214,0.0010000000474974513,0.002899999963119626
