Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YGR128C,1,1.4153776,1.0,0.0010000000474974513,0.0
YMR049C,YGR128C,1,1.1196157,1.0,0.0020000000949949026,0.0
YML093W,YLL011W,1,1.0932107,1.0,0.003000000026077032,0.0
YLL035W,YOR310C,1,0.9438857,1.0,0.004000000189989805,0.0
YML093W,YGR128C,1,0.8703313,1.0,0.004999999888241291,0.0
YCL059C,YGR128C,1,0.8395207,1.0,0.006000000052154064,0.0
YMR229C,YGR128C,1,0.83332694,1.0,0.007000000216066837,0.0
YLL035W,YNL061W,1,0.7954786,1.0,0.00800000037997961,0.0
YML093W,YNL075W,1,0.78458023,1.0,0.008999999612569809,0.0
YGR081C,YNL061W,1,0.7533858,1.0,0.009999999776482582,0.0
YML093W,YKL009W,1,0.74817204,1.0,0.010999999940395355,0.0
YLL035W,YGR128C,1,0.73802745,1.0,0.012000000104308128,0.0
YMR093W,YGL120C,1,0.73067844,1.0,0.013000000268220901,0.0
YPL211W,YPR137W,1,0.70515716,1.0,0.014000000432133675,0.0
YHR062C,YNL061W,1,0.70270383,1.0,0.014999999664723873,0.0
YGR081C,YLR129W,1,0.69716847,1.0,0.01600000075995922,0.0
YGR081C,YPL211W,1,0.6894953,1.0,0.017000000923871994,0.0
YOR310C,YNL075W,1,0.68396676,1.0,0.017999999225139618,0.0
YNL075W,YBR142W,1,0.6816627,1.0,0.01899999938905239,0.0
YGR081C,YLL011W,1,0.65468657,1.0,0.019999999552965164,0.0
YHR085W,YPR137W,1,0.63324213,1.0,0.020999999716877937,0.0
YNL075W,YMR290C,1,0.6273272,1.0,0.02199999988079071,0.0
YGR081C,YGR128C,1,0.61590815,1.0,0.023000000044703484,0.0
YNL061W,YMR128W,1,0.6120622,1.0,0.024000000208616257,0.0
YDL060W,YJL109C,1,0.60435736,1.0,0.02500000037252903,0.0
YML093W,YOL080C,1,0.59602153,1.0,0.026000000536441803,0.0
YML093W,YDR449C,1,0.5745559,1.0,0.027000000700354576,0.0
YMR049C,YMR128W,1,0.5636414,1.0,0.02800000086426735,0.0
YLL035W,YPL012W,1,0.563483,1.0,0.028999999165534973,0.0
YMR093W,YEL026W,1,0.56279314,1.0,0.029999999329447746,0.0
YCL059C,YLR129W,1,0.56263804,1.0,0.03099999949336052,0.0
YCL059C,YNL075W,1,0.55591774,1.0,0.03200000151991844,0.0
YDR449C,YPR137W,1,0.55468094,1.0,0.032999999821186066,0.0
YHR085W,YMR093W,1,0.5493076,1.0,0.03400000184774399,0.0
YGR081C,YGL120C,1,0.5186106,1.0,0.03500000014901161,0.0
YMR093W,YDL014W,1,0.50706375,1.0,0.035999998450279236,0.0
YPL211W,YDR449C,1,0.5021,1.0,0.03700000047683716,0.0
YNL207W,YGR128C,1,0.49810275,1.0,0.03799999877810478,0.0
YLL035W,YGR159C,1,0.4882066,1.0,0.039000000804662704,0.0
YDR083W,YBR247C,1,0.48755142,1.0,0.03999999910593033,0.0
YMR093W,YMR290C,1,0.48600432,1.0,0.04100000113248825,0.0
YML093W,YLR222C,1,0.47557113,1.0,0.041999999433755875,0.0
YDR083W,YDL060W,1,0.46320674,1.0,0.0430000014603138,0.0
YEL026W,YNL075W,1,0.45990512,1.0,0.04399999976158142,0.0
YJL010C,YNL207W,1,0.45615754,1.0,0.04500000178813934,0.0
YPL211W,YJL010C,1,0.45433852,1.0,0.04600000008940697,0.0
YPR137W,YGR128C,1,0.45337078,1.0,0.04699999839067459,0.0
YMR093W,YPL012W,1,0.45050904,1.0,0.04800000041723251,0.0
YDL148C,YNL075W,1,0.44989535,1.0,0.04899999871850014,0.0
YDL166C,YLL011W,1,0.4476771,1.0,0.05000000074505806,0.0
YPR137W,YHR062C,1,0.4398813,1.0,0.050999999046325684,0.0
YGR159C,YMR128W,1,0.4389331,1.0,0.052000001072883606,0.0
YOR310C,YGR128C,1,0.4380438,1.0,0.05299999937415123,0.0
YER082C,YDL153C,1,0.43370852,1.0,0.05400000140070915,0.0
YDL166C,YPL211W,1,0.43350086,1.0,0.054999999701976776,0.0
YHR085W,YLR129W,1,0.43095312,1.0,0.0560000017285347,0.0
YLL035W,YLL011W,1,0.42861173,1.0,0.05700000002980232,0.0
YHR085W,YPL211W,1,0.42667922,1.0,0.057999998331069946,0.0
YGL120C,YDL060W,1,0.40628037,1.0,0.05900000035762787,0.0
YMR093W,YGR159C,1,0.3893858,1.0,0.05999999865889549,0.0
YML093W,YJL109C,1,0.38515028,1.0,0.061000000685453415,0.0
YCL059C,YOL080C,1,0.37969992,1.0,0.06199999898672104,0.0
YPL211W,YMR229C,1,0.37965426,1.0,0.06300000101327896,0.0
YAL033W,YLR197W,1,0.37746713,1.0,0.06400000303983688,0.0
YLR002C,YLR129W,1,0.3773602,1.0,0.06499999761581421,0.0
YGL120C,YNL075W,1,0.37365708,1.0,0.06599999964237213,0.0
YPR137W,YOR310C,1,0.37145898,1.0,0.06700000166893005,0.0
YDR083W,YGR128C,1,0.36995646,1.0,0.06800000369548798,0.0
YDR083W,YJL010C,1,0.36928245,1.0,0.0689999982714653,0.0
YKL009W,YOL080C,1,0.36640164,1.0,0.07000000029802322,0.0
YPR137W,YMR290C,1,0.3643032,1.0,0.07100000232458115,0.0
YKL009W,YDR449C,1,0.36368892,1.0,0.07199999690055847,0.0
YNL075W,YOL080C,1,0.345597,1.0,0.0729999989271164,0.0
YNL282W,YHR196W,1,0.34531805,1.0,0.07400000095367432,0.0
YNL282W,YMR290C,1,0.34146938,1.0,0.07500000298023224,0.0
YDL014W,YLL011W,1,0.32158348,1.0,0.07599999755620956,0.0
YCL059C,YDR083W,1,0.31692383,1.0,0.07699999958276749,0.0
YLR222C,YGR128C,1,0.31633756,1.0,0.07800000160932541,0.0
YKL009W,YBR247C,1,0.31193563,1.0,0.07900000363588333,0.0
YPR137W,YLR222C,1,0.31178007,1.0,0.07999999821186066,0.0
YER006W,YPR137W,1,0.30775055,1.0,0.08100000023841858,0.0
YKL009W,YDL148C,1,0.30202505,1.0,0.0820000022649765,0.0
YKL009W,YOR310C,1,0.30016705,1.0,0.08299999684095383,0.0
YOR310C,YOL080C,1,0.2953994,1.0,0.08399999886751175,0.0
YGR145W,YMR229C,1,0.2949035,1.0,0.08500000089406967,0.0
YLR129W,YMR128W,1,0.28860828,1.0,0.0860000029206276,0.0
YER006W,YNL061W,1,0.28691074,1.0,0.08699999749660492,0.0
YGR145W,YER006W,1,0.2865729,1.0,0.08799999952316284,0.0
YHR085W,YKL009W,1,0.28655764,1.0,0.08900000154972076,0.0
YGR145W,YDL213C,1,0.2839894,1.0,0.09000000357627869,0.0
YDR449C,YLR129W,1,0.28242812,1.0,0.09099999815225601,0.0
YMR093W,YBR247C,1,0.27362987,1.0,0.09200000017881393,0.0
YDL148C,YGR128C,1,0.27135798,1.0,0.09300000220537186,0.0
YML093W,YDL148C,1,0.26439807,1.0,0.09399999678134918,0.0
YDL213C,YNL207W,1,0.26273987,1.0,0.0949999988079071,0.0
YPL211W,YNL061W,1,0.2569792,1.0,0.09600000083446503,0.0
YGR081C,YMR229C,1,0.2566161,1.0,0.09700000286102295,0.0
YML093W,YOR310C,1,0.25535342,1.0,0.09799999743700027,0.0
YDL148C,YNL207W,1,0.25493976,1.0,0.0989999994635582,0.0
YGR159C,YOR145C,1,0.25404093,1.0,0.10000000149011612,0.0
YPR137W,YDR324C,1,0.25363764,1.0,0.10100000351667404,0.0
YLR197W,YDL060W,1,0.25359222,1.0,0.10199999809265137,0.0
YMR093W,YOL080C,1,0.25203034,1.0,0.10300000011920929,0.0
YPL266W,YGR128C,1,0.25122663,1.0,0.10400000214576721,0.0
YMR229C,YBR247C,1,0.2426016,1.0,0.10499999672174454,0.0
YGR081C,YDL213C,1,0.24134311,1.0,0.10599999874830246,0.0
YNL302C,YDR083W,1,0.23904285,1.0,0.10700000077486038,0.0
YJL010C,YMR049C,1,0.23414657,1.0,0.1080000028014183,0.0
YLL035W,YDR083W,1,0.23349592,1.0,0.10899999737739563,0.0
YCR057C,YGR128C,1,0.2333121,1.0,0.10999999940395355,0.0
YMR229C,YLL011W,1,0.23316655,1.0,0.11100000143051147,0.0
YER006W,YGL029W,1,0.2293447,1.0,0.1120000034570694,0.0
YPR137W,YBR142W,1,0.2288687,1.0,0.11299999803304672,0.0
YGR081C,YPL266W,1,0.22663507,1.0,0.11400000005960464,0.0
YNL282W,YKL172W,1,0.22418544,1.0,0.11500000208616257,0.0
YMR229C,YDR449C,1,0.22347638,1.0,0.11599999666213989,0.0
YDL060W,YMR128W,1,0.21742746,1.0,0.11699999868869781,0.0
YMR229C,YOL080C,1,0.2140238,1.0,0.11800000071525574,0.0
YPL266W,YLL011W,1,0.20173654,1.0,0.11900000274181366,0.0
YMR229C,YOR145C,1,0.20064208,1.0,0.11999999731779099,0.0
YCL059C,YMR290C,1,0.19724032,1.0,0.12099999934434891,0.0
YEL026W,YGR128C,1,0.19383857,1.0,0.12200000137090683,0.0
YCL059C,YMR128W,1,0.19338724,1.0,0.12300000339746475,0.0
YOR294W,YMR128W,1,0.19254968,1.0,0.12399999797344208,0.0
YLR197W,YLR222C,1,0.19124147,1.0,0.125,0.0
YDL213C,YLR129W,1,0.19090793,1.0,0.12600000202655792,0.0
YJL010C,YMR290C,1,0.19014022,1.0,0.12700000405311584,0.0
YLL035W,YDL014W,1,0.18805787,1.0,0.12800000607967377,0.0
YGR159C,YHR062C,1,0.1832541,1.0,0.1289999932050705,0.0
YPL211W,YDL014W,1,0.1753535,1.0,0.12999999523162842,0.0
YLL011W,YLR129W,1,0.17425272,1.0,0.13099999725818634,0.0
YDR449C,YJL109C,1,0.16902396,1.0,0.13199999928474426,0.0
YOR294W,YNL061W,1,0.16778609,1.0,0.13300000131130219,0.0
YPR137W,YPL012W,1,0.16597936,1.0,0.1340000033378601,0.0
YPL012W,YOL080C,1,0.1544294,1.0,0.13500000536441803,0.0
YMR049C,YNL061W,1,0.15359232,1.0,0.13600000739097595,0.0
YEL026W,YPR137W,1,0.1534191,1.0,0.13699999451637268,0.0
YLR197W,YOL080C,1,0.15320072,1.0,0.1379999965429306,0.0
YER006W,YJL010C,1,0.15219566,1.0,0.13899999856948853,0.0
YMR229C,YLR002C,1,0.14897963,1.0,0.14000000059604645,0.0
YML093W,YNL207W,1,0.14709517,1.0,0.14100000262260437,0.0
YDL166C,YGR128C,1,0.14706418,1.0,0.1420000046491623,0.0
YOR310C,YJL010C,1,0.14696297,1.0,0.14300000667572021,0.0
YJL109C,YGR128C,1,0.14602956,1.0,0.14399999380111694,0.0
YGR159C,YLL011W,1,0.14364132,1.0,0.14499999582767487,0.0
YGR081C,YBR142W,1,0.14145944,1.0,0.1459999978542328,0.0
YDL060W,YGR159C,1,0.14066717,1.0,0.1469999998807907,0.0
YOR145C,YNL061W,1,0.13867185,1.0,0.14800000190734863,0.0
YLR222C,YJL109C,1,0.13758072,1.0,0.14900000393390656,0.0
YDR083W,YKL172W,1,0.13670823,1.0,0.15000000596046448,0.0
YEL026W,YHR196W,1,0.13393494,1.0,0.1509999930858612,0.0
YBR247C,YLL011W,1,0.13320515,1.0,0.15199999511241913,0.0
YNL061W,YKL172W,1,0.13172409,1.0,0.15299999713897705,0.0
YNL075W,YPL217C,1,0.12935838,1.0,0.15399999916553497,0.0
YNL282W,YLR197W,1,0.1284661,1.0,0.1550000011920929,0.0
YER006W,YHR062C,1,0.12096807,1.0,0.15600000321865082,0.0
YDL060W,YNL061W,1,0.11778352,1.0,0.15700000524520874,0.0
YPR137W,YLL035W,1,0.11692664,1.0,0.15800000727176666,0.0
YMR229C,YMR049C,1,0.115334004,1.0,0.1589999943971634,0.0
YCL059C,YBR142W,1,0.11348304,1.0,0.1599999964237213,0.0
YOR145C,YLL011W,1,0.11282143,1.0,0.16099999845027924,0.0
YLR002C,YNL061W,1,0.10989377,1.0,0.16200000047683716,0.0
