Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL039C,YFR055W,0,-2.882232,0.0,0.0,0.00026455026818439364
YOR348C,YBR069C,1,-3.2260067,0.5,0.0026455025654286146,0.00026455026818439364
YKL163W,YML047C,0,-3.4453492,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YML060W,YLR343W,0,-3.5027387,0.25,0.0026455025654286146,0.0007936508045531809
YOR348C,YDL212W,1,-3.521567,0.4000000059604645,0.005291005130857229,0.0007936508045531809
YOL031C,YER062C,0,-3.5390959,0.3333333432674408,0.005291005130857229,0.0010582010727375746
YJR077C,YGL184C,0,-3.5542667,0.2857142984867096,0.005291005130857229,0.0013227512827143073
YOR348C,YOL020W,1,-3.6251624,0.375,0.007936508394777775,0.0013227512827143073
YPL186C,YKL164C,0,-3.6484299,0.3333333432674408,0.007936508394777775,0.0015873016091063619
YMR015C,YCL030C,0,-3.658382,0.30000001192092896,0.007936508394777775,0.0018518518190830946
YOR009W,YMR130W,0,-3.7758265,0.27272728085517883,0.007936508394777775,0.002116402145475149
YGL096W,YLR134W,0,-3.7988038,0.25,0.007936508394777775,0.0023809524718672037
YHL024W,YAL005C,0,-3.813992,0.23076923191547394,0.007936508394777775,0.0026455025654286146
YOR348C,YCR075C,1,-3.8305058,0.2857142984867096,0.010582010261714458,0.0026455025654286146
YPL157W,YDL075W,0,-3.8375452,0.2666666805744171,0.010582010261714458,0.002910052891820669
YDL130W,YNL286W,0,-3.8407416,0.25,0.010582010261714458,0.0031746032182127237
YLR048W,YJL051W,0,-3.8412216,0.23529411852359772,0.010582010261714458,0.0034391535446047783
YOR348C,YNL270C,1,-3.850219,0.2777777910232544,0.013227513059973717,0.0034391535446047783
YPL141C,YNL014W,0,-3.8505347,0.2631579041481018,0.013227513059973717,0.003703703638166189
YNL305C,YJL108C,0,-3.8854666,0.25,0.013227513059973717,0.003968254197388887
YAR071W,YJL051W,0,-3.8901446,0.2380952388048172,0.013227513059973717,0.004232804290950298
YOR348C,YGR191W,1,-3.8923855,0.27272728085517883,0.01587301678955555,0.004232804290950298
YPL141C,YER120W,0,-3.8994732,0.260869562625885,0.01587301678955555,0.004497354384511709
YNL197C,YLR343W,0,-3.900304,0.25,0.01587301678955555,0.004761904943734407
YNR073C,YGL087C,0,-3.9418232,0.23999999463558197,0.01587301678955555,0.005026455037295818
YOR348C,YGR055W,1,-3.949388,0.26923078298568726,0.018518518656492233,0.005026455037295818
YMR055C,YKL056C,0,-3.953801,0.25925925374031067,0.018518518656492233,0.005291005130857229
YMR232W,YNL248C,0,-3.9580762,0.25,0.018518518656492233,0.0055555556900799274
YGL002W,YER062C,0,-3.9724245,0.24137930572032928,0.018518518656492233,0.005820105783641338
YOR246C,YMR316W,0,-4.006539,0.23333333432674408,0.018518518656492233,0.006084655877202749
YER001W,YJR048W,0,-4.0080132,0.22580644488334656,0.018518518656492233,0.0063492064364254475
YBR012W-B,YPR118W,0,-4.0135417,0.21875,0.018518518656492233,0.006613756529986858
YNL148C,YDR055W,0,-4.0391836,0.21212121844291687,0.018518518656492233,0.006878307089209557
YBR132C,YPL265W,1,-4.045028,0.23529411852359772,0.021164020523428917,0.006878307089209557
YML133C,YLR035C,0,-4.0470824,0.22857142984867096,0.021164020523428917,0.0071428571827709675
YHL035C,YOL065C,0,-4.0563407,0.2222222238779068,0.021164020523428917,0.007407407276332378
YOL077W-A,YGR194C,0,-4.05825,0.21621622145175934,0.021164020523428917,0.007671957835555077
YJR158W,YGL028C,0,-4.060725,0.21052631735801697,0.021164020523428917,0.007936508394777775
YGR055W,YCL069W,1,-4.0736585,0.23076923191547394,0.02380952425301075,0.007936508394777775
YOR211C,YOR234C,0,-4.073672,0.22499999403953552,0.02380952425301075,0.008201058022677898
YLL014W,YPL283C,0,-4.074982,0.2195121943950653,0.02380952425301075,0.008465608581900597
YCL068C,YER144C,0,-4.0752583,0.2142857164144516,0.02380952425301075,0.008730159141123295
YDR012W,YGR283C,0,-4.0806813,0.20930232107639313,0.02380952425301075,0.008994708769023418
YNL111C,YER088C,0,-4.082901,0.20454545319080353,0.02380952425301075,0.009259259328246117
YDR273W,YER088C,0,-4.0928583,0.20000000298023224,0.02380952425301075,0.009523809887468815
YOR348C,YPR021C,1,-4.095224,0.21739129722118378,0.026455026119947433,0.009523809887468815
YOR348C,YCL069W,1,-4.0978174,0.23404255509376526,0.029100529849529266,0.009523809887468815
YLL054C,YDR037W,0,-4.099386,0.2291666716337204,0.029100529849529266,0.009788359515368938
YPR025C,YHL035C,0,-4.1085944,0.22448979318141937,0.029100529849529266,0.010052910074591637
