Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL255W,YGL184C,0,-2.54919,0.0,0.0,9.999999747378752e-05
YBR085W,YLR343W,0,-2.7746804,0.0,0.0,0.00019999999494757503
YBR146W,YLR327C,0,-2.937658,0.0,0.0,0.0003000000142492354
YML054C,YFR030W,0,-2.960298,0.0,0.0,0.00039999998989515007
YKR104W,YIL107C,0,-2.9647229,0.0,0.0,0.0005000000237487257
YLR178C,YLR286C,0,-2.969708,0.0,0.0,0.0006000000284984708
YER062C,YLR272C,0,-3.0093334,0.0,0.0,0.000699999975040555
YDR252W,YMR189W,0,-3.1156418,0.0,0.0,0.0007999999797903001
YOR348C,YER102W,0,-3.1753848,0.0,0.0,0.0008999999845400453
YHR094C,YPL254W,0,-3.1795294,0.0,0.0,0.0010000000474974513
YPL189C-A,YMR189W,0,-3.1825237,0.0,0.0,0.0010999999940395355
YNR053C,YDR363W,0,-3.1909504,0.0,0.0,0.0012000000569969416
YOR348C,YLL001W,0,-3.2142775,0.0,0.0,0.0013000000035390258
YML131W,YHL044W,0,-3.2590744,0.0,0.0,0.00139999995008111
YLR223C,YJR047C,0,-3.263489,0.0,0.0,0.001500000013038516
YDR469W,YPR151C,0,-3.2732866,0.0,0.0,0.0015999999595806003
YIR006C,YLR327C,0,-3.2932966,0.0,0.0,0.0017000000225380063
YML054C,YDR432W,0,-3.2933612,0.0,0.0,0.0017999999690800905
YHR139C,YMR189W,0,-3.2984195,0.0,0.0,0.0019000000320374966
YJR047C,YBL069W,0,-3.3133678,0.0,0.0,0.0020000000949949026
YCR020C,YLR089C,0,-3.32999,0.0,0.0,0.002099999925121665
YJL153C,YDR434W,0,-3.3368042,0.0,0.0,0.002199999988079071
YPR151C,YFL056C,0,-3.3406289,0.0,0.0,0.002300000051036477
YGL089C,YCR021C,0,-3.3501606,0.0,0.0,0.002400000113993883
YBL075C,YDL017W,0,-3.3521955,0.0,0.0,0.0024999999441206455
YPL176C,YGR008C,0,-3.354392,0.0,0.0,0.0026000000070780516
YHR016C,YFL011W,0,-3.3553355,0.0,0.0,0.0027000000700354576
YHR094C,YLR196W,0,-3.3569548,0.0,0.0,0.00279999990016222
YNL030W,YBL013W,0,-3.37155,0.0,0.0,0.002899999963119626
YMR242C,YLR413W,0,-3.3832228,0.0,0.0,0.003000000026077032
YKL163W,YBR131W,0,-3.383899,0.0,0.0,0.003100000089034438
YBR105C,YLR098C,0,-3.384197,0.0,0.0,0.0031999999191612005
YKL026C,YPL202C,1,-3.3851945,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YJR095W,YFR053C,0,-3.3953617,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YKR098C,YHR210C,0,-3.4019454,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YOL132W,YEL039C,0,-3.4152904,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YGR060W,YPR156C,0,-3.4189365,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YBR156C,YMR121C,0,-3.424543,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YHR171W,YGR161C,0,-3.430174,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YDR356W,YGL184C,0,-3.4340506,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YOL084W,YGL008C,0,-3.4344532,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YKR075C,YJL190C,0,-3.4357316,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YOR273C,YML042W,0,-3.4368284,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YPL202C,YBL064C,1,-3.449618,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YNR073C,YPR094W,0,-3.4555416,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YNL265C,YNR071C,0,-3.4604876,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YBR012W-B,YMR190C,0,-3.4667864,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YEL047C,YHR089C,0,-3.4699104,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YBR024W,YJR054W,0,-3.4715908,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YHR170W,YIL066C,0,-3.4716487,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YOR063W,YPR046W,0,-3.4760406,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YLL028W,YNL327W,0,-3.478963,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YLR466W,YOR380W,0,-3.480524,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YLR178C,YKL173W,0,-3.4832032,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YBL075C,YJL065C,0,-3.4842103,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YJL100W,YLR343W,0,-3.4872365,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YLL014W,YCL045C,0,-3.490152,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YPL006W,YNL293W,0,-3.490902,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YOR096W,YIL096C,0,-3.4930954,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YML025C,YBL078C,0,-3.494282,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YER096W,YHL004W,0,-3.4962993,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YGR088W,YKL086W,1,-3.5019271,0.04838709533214569,0.003000000026077032,0.005900000222027302
YPL195W,YML131W,0,-3.5062447,0.0476190485060215,0.003000000026077032,0.006000000052154064
YML131W,YDL193W,0,-3.5071769,0.046875,0.003000000026077032,0.006099999882280827
YBR132C,YCR021C,0,-3.5093791,0.04615384712815285,0.003000000026077032,0.006200000178068876
YDR055W,YFL037W,0,-3.5096583,0.04545454680919647,0.003000000026077032,0.006300000008195639
YJR073C,YNR037C,0,-3.5107744,0.04477611929178238,0.003000000026077032,0.006399999838322401
YNL031C,YLR142W,0,-3.512984,0.04411764815449715,0.003000000026077032,0.006500000134110451
YAR066W,YLR189C,0,-3.5131948,0.043478261679410934,0.003000000026077032,0.006599999964237213
YHR094C,YNL272C,0,-3.517526,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YNL194C,YBR035C,0,-3.518365,0.0422535203397274,0.003000000026077032,0.006800000090152025
YLR363C,YNR075W,0,-3.5189407,0.0416666679084301,0.003000000026077032,0.006899999920278788
YKR092C,YOR326W,0,-3.5228732,0.04109589010477066,0.003000000026077032,0.007000000216066837
YBR085W,YLL028W,0,-3.52363,0.04054053872823715,0.003000000026077032,0.0071000000461936
YPL056C,YPR201W,0,-3.5260937,0.03999999910593033,0.003000000026077032,0.007199999876320362
