Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YER175C,0,-2.7656512,0.0,0.0,9.999999747378752e-05
YKR039W,YBR072W,0,-2.934826,0.0,0.0,0.00019999999494757503
YGR161C,YGL255W,0,-2.9363573,0.0,0.0,0.0003000000142492354
YLR006C,YFL014W,1,-2.9404905,0.25,0.0010000000474974513,0.0003000000142492354
YFL014W,YCR073C,1,-3.0148761,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFL014W,YBR182C,1,-3.022398,0.5,0.003000000026077032,0.0003000000142492354
YMR015C,YNR060W,0,-3.0315366,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOL052C-A,YIL129C,0,-3.032699,0.375,0.003000000026077032,0.0005000000237487257
YFL026W,YBR110W,0,-3.0507753,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YFL056C,YCL026C-B,0,-3.0537884,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR319C,YPL240C,1,-3.0909064,0.3636363744735718,0.004000000189989805,0.000699999975040555
YIL107C,YGR144W,0,-3.099216,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YBR093C,YER052C,0,-3.1052756,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNL190W,YBR072W,0,-3.1286397,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YER062C,YDL235C,1,-3.1437542,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGR138C,YIL061C,0,-3.1739016,0.3125,0.004999999888241291,0.0010999999940395355
YPR151C,YPL006W,0,-3.1846433,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YCR021C,YOR003W,0,-3.1877887,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YBR086C,YFL014W,1,-3.1966496,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDR415C,YJR099W,0,-3.2046251,0.30000001192092896,0.006000000052154064,0.00139999995008111
YLR143W,YMR009W,0,-3.2182534,0.2857142984867096,0.006000000052154064,0.001500000013038516
YLR451W,YFL057C,0,-3.2270386,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YBR037C,YGL184C,0,-3.237281,0.260869562625885,0.006000000052154064,0.0017000000225380063
YGR078C,YGR080W,0,-3.2471354,0.25,0.006000000052154064,0.0017999999690800905
YMR260C,YLR132C,0,-3.2505178,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YKL062W,YFL014W,1,-3.2552938,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YFL014W,YLR113W,1,-3.2573974,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YFL014W,YCL032W,1,-3.2585168,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YIL053W,YFL014W,1,-3.262847,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YER151C,YLR178C,0,-3.2647119,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YOR162C,YHR094C,0,-3.280458,0.32258063554763794,0.009999999776482582,0.002099999925121665
YKL048C,YFL014W,1,-3.2822318,0.34375,0.010999999940395355,0.002099999925121665
YFL014W,YKL129C,1,-3.284588,0.3636363744735718,0.012000000104308128,0.002099999925121665
YFL014W,YOR008C,1,-3.2864237,0.38235294818878174,0.013000000268220901,0.002099999925121665
YCR021C,YKR029C,0,-3.289521,0.37142857909202576,0.013000000268220901,0.002199999988079071
YMR189W,YMR081C,0,-3.2988925,0.3611111044883728,0.013000000268220901,0.002300000051036477
YMR168C,YOR133W,0,-3.3012478,0.3513513505458832,0.013000000268220901,0.002400000113993883
YLR196W,YNL181W,0,-3.3130336,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YKL163W,YAL048C,0,-3.3232517,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YJL171C,YHR007C,0,-3.323677,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YBR290W,YIL083C,0,-3.324338,0.31707316637039185,0.013000000268220901,0.00279999990016222
YIL056W,YOR262W,0,-3.3259046,0.3095238208770752,0.013000000268220901,0.002899999963119626
YGL184C,YHL018W,0,-3.3275342,0.302325576543808,0.013000000268220901,0.003000000026077032
YIL095W,YJL191W,0,-3.3359945,0.2954545319080353,0.013000000268220901,0.003100000089034438
YNL305C,YAL026C,0,-3.3370745,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YGR082W,YDL133C-A,0,-3.3373368,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YER074W,YCR087C-A,0,-3.3382418,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YDL227C,YER026C,0,-3.3418028,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YML100W,YMR179W,0,-3.3424673,0.26530611515045166,0.013000000268220901,0.003599999938160181
YKL086W,YHR138C,0,-3.3435633,0.25999999046325684,0.013000000268220901,0.003700000001117587
YDR162C,YER062C,1,-3.3499188,0.27450981736183167,0.014000000432133675,0.003700000001117587
YOR008C,YPL240C,1,-3.3527176,0.2884615361690521,0.014999999664723873,0.003700000001117587
YFL014W,YOL116W,1,-3.353239,0.30188679695129395,0.01600000075995922,0.003700000001117587
YLR307W,YMR104C,0,-3.354485,0.29629629850387573,0.01600000075995922,0.003800000064074993
YDR435C,YLR143W,0,-3.3553388,0.290909081697464,0.01600000075995922,0.0038999998942017555
YBR182C,YPL240C,1,-3.3695629,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YDR350C,YGL184C,0,-3.369918,0.2982456088066101,0.017000000923871994,0.004000000189989805
YER190W,YLL023C,0,-3.3725863,0.2931034564971924,0.017000000923871994,0.004100000020116568
YCL032W,YPL240C,1,-3.3732162,0.3050847351551056,0.017999999225139618,0.004100000020116568
YFR055W,YHR170W,0,-3.3740582,0.30000001192092896,0.017999999225139618,0.00419999985024333
YDR182W,YLR178C,0,-3.37513,0.2950819730758667,0.017999999225139618,0.00430000014603138
YCL064C,YDR361C,0,-3.3756254,0.29032257199287415,0.017999999225139618,0.004399999976158142
YIL159W,YER062C,1,-3.3777144,0.30158731341362,0.01899999938905239,0.004399999976158142
YER054C,YAL009W,0,-3.378431,0.296875,0.01899999938905239,0.0044999998062849045
YLR315W,YGL096W,0,-3.3815956,0.29230770468711853,0.01899999938905239,0.004600000102072954
