Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL172W,YIL119C,0,-2.293841,0.0,0.0,9.999999747378752e-05
YNR053C,YOL154W,0,-2.400705,0.0,0.0,0.00019999999494757503
YBR101C,YGL184C,0,-2.4041612,0.0,0.0,0.0003000000142492354
YEL056W,YHR094C,0,-2.5085497,0.0,0.0,0.00039999998989515007
YER127W,YDR482C,0,-2.5313046,0.0,0.0,0.0005000000237487257
YEL005C,YGL184C,0,-2.6011124,0.0,0.0,0.0006000000284984708
YDR325W,YNR053C,0,-2.6153252,0.0,0.0,0.000699999975040555
YOL102C,YOL124C,0,-2.6226144,0.0,0.0,0.0007999999797903001
YGL184C,YML075C,0,-2.6366222,0.0,0.0,0.0008999999845400453
YOL101C,YER090W,0,-2.6414976,0.0,0.0,0.0010000000474974513
YER098W,YPL188W,0,-2.6660354,0.0,0.0,0.0010999999940395355
YGR271C-A,YJR048W,0,-2.6713648,0.0,0.0,0.0012000000569969416
YJL168C,YMR015C,0,-2.6848657,0.0,0.0,0.0013000000035390258
YPR055W,YCR086W,0,-2.686738,0.0,0.0,0.00139999995008111
YPL283C,YGL163C,1,-2.7380128,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLR247C,YBR288C,0,-2.7524962,0.0625,0.0010000000474974513,0.001500000013038516
YOL132W,YHR029C,0,-2.7566414,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDR144C,YDR461W,0,-2.7614717,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YGL116W,YLL008W,0,-2.7697337,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOL041C,YOL102C,0,-2.774292,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDR351W,YFL014W,0,-2.7743611,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YKR101W,YBR066C,0,-2.7756207,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YMR189W,YMR154C,0,-2.7974524,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YFR019W,YKR075C,0,-2.7980888,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YLL029W,YIR005W,0,-2.8059309,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YJL160C,YGL096W,0,-2.80996,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YER150W,YJL114W,0,-2.81151,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YHR154W,YLR288C,1,-2.8237736,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YDR109C,YKL217W,0,-2.8287976,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YGR296W,YGL163C,1,-2.8322992,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YNL250W,YDL059C,1,-2.835782,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YHR194W,YGR288W,0,-2.8432822,0.125,0.004000000189989805,0.00279999990016222
YDL123W,YFL011W,0,-2.8446133,0.12121212482452393,0.004000000189989805,0.002899999963119626
YPR151C,YDL132W,0,-2.8603528,0.11764705926179886,0.004000000189989805,0.003000000026077032
YMR078C,YMR087W,0,-2.8609896,0.11428571492433548,0.004000000189989805,0.003100000089034438
YIL168W,YDR147W,0,-2.8645196,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YJL051W,YHR005C-A,0,-2.8696716,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YPR055W,YER150W,0,-2.8822963,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YJR159W,YGR052W,0,-2.8891373,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YOL104C,YDR138W,1,-2.891765,0.125,0.004999999888241291,0.0035000001080334187
YNL245C,YML056C,0,-2.8928041,0.12195122241973877,0.004999999888241291,0.003599999938160181
YPL139C,YOR173W,0,-2.898017,0.1190476194024086,0.004999999888241291,0.003700000001117587
YER190W,YDR004W,1,-2.90763,0.13953489065170288,0.006000000052154064,0.003700000001117587
YMR190C,YMR106C,1,-2.911769,0.15909090638160706,0.007000000216066837,0.003700000001117587
YLR002C,YLL012W,0,-2.9160562,0.15555556118488312,0.007000000216066837,0.003800000064074993
YDR273W,YAR066W,0,-2.9162664,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YML061C,YDR113C,1,-2.9194143,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YOR340C,YLL012W,0,-2.9204202,0.1666666716337204,0.00800000037997961,0.004000000189989805
YAL019W,YLR348C,0,-2.928371,0.16326530277729034,0.00800000037997961,0.004100000020116568
YCR102C,YGR092W,0,-2.9346356,0.1599999964237213,0.00800000037997961,0.00419999985024333
YPL096W,YAL063C,0,-2.9401047,0.1568627506494522,0.00800000037997961,0.00430000014603138
YNL245C,YIL119C,0,-2.9402895,0.1538461595773697,0.00800000037997961,0.004399999976158142
YLR251W,YBL091C-A,0,-2.9433808,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YHR080C,YOR018W,0,-2.9464076,0.14814814925193787,0.00800000037997961,0.004600000102072954
YEL022W,YBR171W,0,-2.947497,0.145454540848732,0.00800000037997961,0.004699999932199717
YPL283C,YDR369C,1,-2.9486725,0.1607142835855484,0.008999999612569809,0.004699999932199717
YBR110W,YLL039C,0,-2.9488325,0.15789473056793213,0.008999999612569809,0.004800000227987766
YER190W,YLR466W,1,-2.9512556,0.17241379618644714,0.009999999776482582,0.004800000227987766
YMR213W,YDR348C,0,-2.9534712,0.16949152946472168,0.009999999776482582,0.004900000058114529
YDR300C,YNL054W,0,-2.9536219,0.1666666716337204,0.009999999776482582,0.004999999888241291
YLR288C,YDR113C,1,-2.9554482,0.1803278625011444,0.010999999940395355,0.004999999888241291
YKL099C,YDR019C,0,-2.9591203,0.17741934955120087,0.010999999940395355,0.005100000184029341
YPL116W,YFL021W,0,-2.959981,0.1746031790971756,0.010999999940395355,0.005200000014156103
YPR114W,YMR083W,0,-2.9604995,0.171875,0.010999999940395355,0.0052999998442828655
YDR097C,YOR095C,0,-2.9605742,0.16923077404499054,0.010999999940395355,0.005400000140070915
YIL014W,YDR541C,0,-2.9611967,0.1666666716337204,0.010999999940395355,0.005499999970197678
YLR288C,YGL043W,1,-2.963516,0.17910447716712952,0.012000000104308128,0.005499999970197678
YIL046W,YCL036W,0,-2.964779,0.1764705926179886,0.012000000104308128,0.00559999980032444
YNL245C,YBL009W,0,-2.9651241,0.17391304671764374,0.012000000104308128,0.00570000009611249
YNR063W,YGR103W,0,-2.965843,0.17142857611179352,0.012000000104308128,0.005799999926239252
YHL035C,YLR274W,0,-2.9697518,0.1690140813589096,0.012000000104308128,0.005900000222027302
YKL132C,YBL079W,0,-2.9698431,0.1666666716337204,0.012000000104308128,0.006000000052154064
YGR052W,YHR139C,0,-2.9737172,0.16438356041908264,0.012000000104308128,0.006099999882280827
YGR296W,YBR136W,1,-2.9751108,0.1756756752729416,0.013000000268220901,0.006099999882280827
YPL012W,YGL170C,0,-2.978702,0.1733333319425583,0.013000000268220901,0.006200000178068876
YPR124W,YNL208W,0,-2.9810724,0.17105263471603394,0.013000000268220901,0.006300000008195639
YER073W,YHL026C,0,-2.9811428,0.16883116960525513,0.013000000268220901,0.006399999838322401
YBR072W,YNL225C,0,-2.982637,0.1666666716337204,0.013000000268220901,0.006500000134110451
YOL084W,YGR186W,0,-2.982714,0.16455696523189545,0.013000000268220901,0.006599999964237213
YER185W,YBR081C,0,-2.984126,0.16249999403953552,0.013000000268220901,0.0066999997943639755
YMR063W,YKR086W,0,-2.9845495,0.16049382090568542,0.013000000268220901,0.006800000090152025
YMR226C,YLR117C,0,-2.9845726,0.15853658318519592,0.013000000268220901,0.006899999920278788
YOR291W,YLR024C,0,-2.9853642,0.15662650763988495,0.013000000268220901,0.007000000216066837
YLR413W,YGR221C,0,-2.985704,0.1547619104385376,0.013000000268220901,0.0071000000461936
YCR016W,YHR045W,0,-2.9862783,0.15294118225574493,0.013000000268220901,0.007199999876320362
YBR068C,YGR067C,0,-2.9892645,0.151162788271904,0.013000000268220901,0.007300000172108412
YNL126W,YPR110C,0,-2.9900393,0.14942528307437897,0.013000000268220901,0.007400000002235174
YIL128W,YDR457W,0,-2.9904184,0.14772726595401764,0.013000000268220901,0.007499999832361937
YFR045W,YLR178C,0,-2.990457,0.14606741070747375,0.013000000268220901,0.007600000128149986
YOL119C,YDR476C,0,-2.9937816,0.14444445073604584,0.013000000268220901,0.007699999958276749
YIL056W,YNR004W,0,-2.9951894,0.1428571492433548,0.013000000268220901,0.007799999788403511
YMR295C,YML097C,0,-2.9967163,0.14130434393882751,0.013000000268220901,0.007899999618530273
YBR204C,YML049C,0,-2.997559,0.13978494703769684,0.013000000268220901,0.00800000037997961
YCR102C,YJL118W,0,-2.9994454,0.13829787075519562,0.013000000268220901,0.008100000210106373
YDR244W,YIR034C,0,-3.0041037,0.13684210181236267,0.013000000268220901,0.008200000040233135
YLR073C,YDL083C,0,-3.006075,0.1354166716337204,0.013000000268220901,0.008299999870359898
YNR056C,YJL099W,0,-3.0074947,0.1340206116437912,0.013000000268220901,0.00839999970048666
YCR021C,YKL040C,0,-3.007663,0.13265305757522583,0.013000000268220901,0.008500000461935997
YGL184C,YPR072W,0,-3.0079563,0.13131313025951385,0.013000000268220901,0.00860000029206276
YFR018C,YBR201W,0,-3.0103307,0.12999999523162842,0.013000000268220901,0.008700000122189522
YBL066C,YNL194C,0,-3.011036,0.12871287763118744,0.013000000268220901,0.008799999952316284
YOR297C,YJR147W,0,-3.0119941,0.12745098769664764,0.013000000268220901,0.008899999782443047
YAL054C,YDR405W,0,-3.0127037,0.12621359527111053,0.013000000268220901,0.008999999612569809
YMR301C,YBR247C,0,-3.0132067,0.125,0.013000000268220901,0.009100000374019146
YDR138W,YLR288C,1,-3.0139408,0.13333334028720856,0.014000000432133675,0.009100000374019146
YCR060W,YOL141W,0,-3.0158584,0.1320754736661911,0.014000000432133675,0.009200000204145908
YMR305C,YGR109C,0,-3.017545,0.13084112107753754,0.014000000432133675,0.00930000003427267
YJR130C,YER038C,0,-3.017971,0.12962962687015533,0.014000000432133675,0.009399999864399433
YER185W,YML007W,0,-3.0185478,0.12844036519527435,0.014000000432133675,0.009499999694526196
YER190W,YML061C,1,-3.019222,0.13636364042758942,0.014999999664723873,0.009499999694526196
YDL025C,YER062C,0,-3.0200374,0.13513512909412384,0.014999999664723873,0.009600000455975533
YKR027W,YNL152W,0,-3.021233,0.1339285671710968,0.014999999664723873,0.009700000286102295
YPL110C,YGR277C,0,-3.0217624,0.13274335861206055,0.014999999664723873,0.009800000116229057
YJL092W,YHR042W,0,-3.0222127,0.1315789520740509,0.014999999664723873,0.00989999994635582
YDL021W,YAL011W,0,-3.0223663,0.1304347813129425,0.014999999664723873,0.009999999776482582
YBL009W,YLR413W,0,-3.0229588,0.12931033968925476,0.014999999664723873,0.010099999606609344
YDL154W,YDR004W,1,-3.0237632,0.1367521435022354,0.01600000075995922,0.010099999606609344
YDR345C,YEL062W,0,-3.0253634,0.1355932205915451,0.01600000075995922,0.010200000368058681
YDR346C,YDR026C,0,-3.025379,0.13445378839969635,0.01600000075995922,0.010300000198185444
YPR151C,YJR035W,0,-3.0283482,0.13333334028720856,0.01600000075995922,0.010400000028312206
YGL047W,YOR216C,0,-3.0287902,0.13223139941692352,0.01600000075995922,0.010499999858438969
YGR113W,YGR003W,0,-3.0299683,0.13114753365516663,0.01600000075995922,0.010599999688565731
YGR296W,YDR369C,1,-3.0324862,0.13821138441562653,0.017000000923871994,0.010599999688565731
YOR028C,YNL194C,0,-3.0334694,0.13709677755832672,0.017000000923871994,0.010700000450015068
YHR045W,YDR416W,0,-3.0339959,0.13600000739097595,0.017000000923871994,0.01080000028014183
YIR003W,YKL197C,0,-3.034222,0.1349206417798996,0.017000000923871994,0.010900000110268593
YGL116W,YLR185W,0,-3.0357096,0.13385826349258423,0.017000000923871994,0.010999999940395355
YIL085C,YEL062W,0,-3.0361133,0.1328125,0.017000000923871994,0.011099999770522118
YPL236C,YBR003W,0,-3.036502,0.13178294897079468,0.017000000923871994,0.01119999960064888
YPL162C,YLL012W,0,-3.0367289,0.13076923787593842,0.017000000923871994,0.011300000362098217
YCL057W,YER014C-A,0,-3.0387828,0.12977099418640137,0.017000000923871994,0.01140000019222498
YDR446W,YGL163C,1,-3.039042,0.13636364042758942,0.017999999225139618,0.01140000019222498
YMR133W,YER179W,1,-3.0401533,0.1428571492433548,0.01899999938905239,0.01140000019222498
YLR054C,YPR160W,0,-3.0418894,0.14179104566574097,0.01899999938905239,0.011500000022351742
YGR138C,YEL005C,0,-3.0431285,0.14074073731899261,0.01899999938905239,0.011599999852478504
YCL068C,YDR150W,0,-3.0439916,0.13970588147640228,0.01899999938905239,0.011699999682605267
YBR229C,YMR090W,0,-3.044542,0.1386861354112625,0.01899999938905239,0.011800000444054604
YGL096W,YIL143C,0,-3.050002,0.13768115639686584,0.01899999938905239,0.011900000274181366
YGR277C,YDR361C,0,-3.0500965,0.1366906464099884,0.01899999938905239,0.012000000104308128
YHR061C,YDR364C,0,-3.050353,0.13571429252624512,0.01899999938905239,0.01209999993443489
YBR146W,YGL184C,0,-3.0522425,0.13475176692008972,0.01899999938905239,0.012199999764561653
YBR133C,YAR066W,0,-3.0530114,0.13380281627178192,0.01899999938905239,0.012299999594688416
YBL027W,YNL010W,0,-3.0530581,0.13286712765693665,0.01899999938905239,0.012400000356137753
YKR102W,YOR393W,0,-3.054604,0.1319444477558136,0.01899999938905239,0.012500000186264515
YPL236C,YMR154C,0,-3.0564575,0.1310344785451889,0.01899999938905239,0.012600000016391277
YCL068C,YNL160W,0,-3.060552,0.13013698160648346,0.01899999938905239,0.01269999984651804
YFL023W,YML130C,0,-3.0608919,0.12925170361995697,0.01899999938905239,0.012799999676644802
YKR099W,YBR136W,1,-3.0614393,0.13513512909412384,0.019999999552965164,0.012799999676644802
YDR472W,YNL111C,0,-3.0629747,0.1342281848192215,0.019999999552965164,0.012900000438094139
YIR011C,YIL127C,0,-3.0634043,0.13333334028720856,0.019999999552965164,0.013000000268220901
YDR545W,YGL183C,1,-3.0649407,0.13907285034656525,0.020999999716877937,0.013000000268220901
YNL305C,YER178W,0,-3.0653434,0.1381578892469406,0.020999999716877937,0.013100000098347664
YGR038W,YPR114W,0,-3.0663257,0.13725490868091583,0.020999999716877937,0.013199999928474426
YOR338W,YMR093W,0,-3.0669477,0.13636364042758942,0.020999999716877937,0.013299999758601189
YMR106C,YGL183C,1,-3.0672388,0.14193548262119293,0.02199999988079071,0.013299999758601189
YCR086W,YGR109C,0,-3.0679731,0.14102564752101898,0.02199999988079071,0.013399999588727951
YPR148C,YLR410W,0,-3.0688384,0.14012739062309265,0.02199999988079071,0.013500000350177288
YEL003W,YGR017W,0,-3.0695105,0.13924050331115723,0.02199999988079071,0.01360000018030405
YER014C-A,YDR309C,0,-3.0724828,0.138364776968956,0.02199999988079071,0.013700000010430813
YDR138W,YHR157W,1,-3.075098,0.14374999701976776,0.023000000044703484,0.013700000010430813
YIR013C,YLR205C,0,-3.0762782,0.1428571492433548,0.023000000044703484,0.013799999840557575
YGL231C,YNL132W,0,-3.0773804,0.1419753134250641,0.023000000044703484,0.013899999670684338
YGR169C,YOR232W,0,-3.0783904,0.1411042958498001,0.023000000044703484,0.014000000432133675
YPL116W,YER060W-A,0,-3.0791802,0.14024390280246735,0.023000000044703484,0.014100000262260437
YHR154W,YGL163C,1,-3.079252,0.145454540848732,0.024000000208616257,0.014100000262260437
