Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL081C,YPL090C,0,-2.0626595,0.0,0.0,9.999999747378752e-05
YGL051W,YER062C,0,-2.1617615,0.0,0.0,0.00019999999494757503
YHR146W,YBR040W,0,-2.1820529,0.0,0.0,0.0003000000142492354
YPL090C,YPL172C,0,-2.1990778,0.0,0.0,0.00039999998989515007
YPR160W,YGR288W,0,-2.228408,0.0,0.0,0.0005000000237487257
YAL024C,YPL090C,0,-2.2319248,0.0,0.0,0.0006000000284984708
YER074W,YLR381W,0,-2.2535987,0.0,0.0,0.000699999975040555
YML011C,YDL136W,0,-2.3766756,0.0,0.0,0.0007999999797903001
YNL163C,YMR143W,0,-2.4589646,0.0,0.0,0.0008999999845400453
YLR286C,YPR141C,0,-2.4695432,0.0,0.0,0.0010000000474974513
YER044C,YBR105C,0,-2.4957592,0.0,0.0,0.0010999999940395355
YER096W,YKL185W,0,-2.5011082,0.0,0.0,0.0012000000569969416
YOR096W,YJR055W,0,-2.5046844,0.0,0.0,0.0013000000035390258
YOL064C,YLR343W,0,-2.507888,0.0,0.0,0.00139999995008111
YMR276W,YLR258W,0,-2.5165195,0.0,0.0,0.001500000013038516
YNL133C,YER062C,0,-2.5331035,0.0,0.0,0.0015999999595806003
YML009C,YNL302C,0,-2.536979,0.0,0.0,0.0017000000225380063
YPL202C,YOR377W,0,-2.558623,0.0,0.0,0.0017999999690800905
YGR138C,YCL025C,0,-2.5589607,0.0,0.0,0.0019000000320374966
YDR019C,YCR024C,0,-2.5646932,0.0,0.0,0.0020000000949949026
YDR064W,YNL008C,0,-2.5660052,0.0,0.0,0.002099999925121665
YGL103W,YPL144W,0,-2.5738122,0.0,0.0,0.002199999988079071
YPL231W,YBR177C,0,-2.5815248,0.0,0.0,0.002300000051036477
YLR214W,YLR348C,1,-2.5869267,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YBR254C,YDL083C,0,-2.6032178,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YIL167W,YHR070W,0,-2.6045036,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YML092C,YLR413W,0,-2.6114388,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YLR363C,YOR063W,0,-2.612779,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPL059W,YML128C,0,-2.6205962,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YDR434W,YOR317W,0,-2.6213806,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YGL147C,YOR326W,0,-2.624286,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YLR189C,YNR060W,0,-2.625336,0.03125,0.0010000000474974513,0.003100000089034438
YPL019C,YML128C,0,-2.6293895,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDL022W,YDR055W,0,-2.6310456,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YAR015W,YKR093W,0,-2.6312096,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YPL027W,YJL158C,0,-2.6350296,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YLR327C,YER083C,0,-2.6364791,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YGL249W,YDR342C,0,-2.6423423,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YDR238C,YOR348C,0,-2.6462848,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YLR029C,YGL064C,0,-2.6480634,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YML045W,YDR055W,0,-2.6500423,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YOR382W,YNL065W,1,-2.6514604,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YGR080W,YDR353W,0,-2.6523206,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YLR056W,YML027W,0,-2.6542804,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YOR192C,YDR040C,1,-2.657567,0.06666667014360428,0.003000000026077032,0.00419999985024333
YER062C,YEL056W,0,-2.6622326,0.06521739065647125,0.003000000026077032,0.00430000014603138
YBR195C,YBL087C,0,-2.6656034,0.06382978707551956,0.003000000026077032,0.004399999976158142
YDR496C,YHL047C,0,-2.6673882,0.0625,0.003000000026077032,0.0044999998062849045
YOR066W,YGR026W,0,-2.668937,0.06122449040412903,0.003000000026077032,0.004600000102072954
