Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR178C,YML075C,0,-2.1363895,0.0,0.0,9.999999747378752e-05
YPL230W,YGR096W,0,-2.2544525,0.0,0.0,0.00019999999494757503
YOL017W,YPL186C,0,-2.297686,0.0,0.0,0.0003000000142492354
YDR402C,YPR160W,0,-2.345576,0.0,0.0,0.00039999998989515007
YPL160W,YGR089W,0,-2.405284,0.0,0.0,0.0005000000237487257
YDR120C,YHR124W,0,-2.4232168,0.0,0.0,0.0006000000284984708
YGL184C,YOR201C,0,-2.4651966,0.0,0.0,0.000699999975040555
YLR142W,YMR162C,0,-2.4718006,0.0,0.0,0.0007999999797903001
YDR103W,YNR075W,0,-2.4979353,0.0,0.0,0.0008999999845400453
YMR065W,YPR160W,0,-2.499792,0.0,0.0,0.0010000000474974513
YPR160W,YER048W-A,0,-2.5107236,0.0,0.0,0.0010999999940395355
YGL184C,YMR319C,0,-2.5138872,0.0,0.0,0.0012000000569969416
YGR162W,YKL010C,0,-2.5265796,0.0,0.0,0.0013000000035390258
YBR072W,YPL162C,0,-2.5601726,0.0,0.0,0.00139999995008111
YLR121C,YPR160W,0,-2.5790083,0.0,0.0,0.001500000013038516
YLR343W,YGL250W,0,-2.5928676,0.0,0.0,0.0015999999595806003
YOL136C,YLR327C,0,-2.5961654,0.0,0.0,0.0017000000225380063
YOR237W,YEL029C,0,-2.60832,0.0,0.0,0.0017999999690800905
YML058W-A,YLR187W,0,-2.614527,0.0,0.0,0.0019000000320374966
YML024W,YGR203W,0,-2.6190958,0.0,0.0,0.0020000000949949026
YJL102W,YGR249W,0,-2.6212635,0.0,0.0,0.002099999925121665
YNR021W,YPL022W,0,-2.6222138,0.0,0.0,0.002199999988079071
YJR147W,YGL062W,0,-2.62869,0.0,0.0,0.002300000051036477
YBR176W,YER150W,0,-2.644094,0.0,0.0,0.002400000113993883
YNR063W,YDL127W,0,-2.6482697,0.0,0.0,0.0024999999441206455
YOL101C,YPL240C,0,-2.6537144,0.0,0.0,0.0026000000070780516
YIL170W,YJR159W,0,-2.6711402,0.0,0.0,0.0027000000700354576
YMR189W,YMR004W,0,-2.6762948,0.0,0.0,0.00279999990016222
YKL127W,YER098W,0,-2.6819828,0.0,0.0,0.002899999963119626
YPR096C,YDR342C,0,-2.684398,0.0,0.0,0.003000000026077032
YER054C,YDR233C,0,-2.685215,0.0,0.0,0.003100000089034438
YJL153C,YJL024C,0,-2.6915784,0.0,0.0,0.0031999999191612005
YNR063W,YHR042W,0,-2.6917458,0.0,0.0,0.0032999999821186066
YNL305C,YER172C,0,-2.6941497,0.0,0.0,0.0034000000450760126
YDR248C,YHR094C,0,-2.6945727,0.0,0.0,0.0035000001080334187
YMR078C,YDR216W,0,-2.6962156,0.0,0.0,0.003599999938160181
YPL230W,YLR154C,0,-2.7001293,0.0,0.0,0.003700000001117587
YOR285W,YAL058W,0,-2.700219,0.0,0.0,0.003800000064074993
YOR022C,YLR191W,0,-2.7031868,0.0,0.0,0.0038999998942017555
YMR229C,YML091C,0,-2.7057486,0.0,0.0,0.004000000189989805
YOR142W,YER150W,0,-2.707578,0.0,0.0,0.004100000020116568
YLR343W,YLR289W,0,-2.7099826,0.0,0.0,0.00419999985024333
YCR029C-A,YDR119W,0,-2.712579,0.0,0.0,0.00430000014603138
YNR073C,YDR107C,0,-2.7152767,0.0,0.0,0.004399999976158142
YDL129W,YGL065C,0,-2.7157164,0.0,0.0,0.0044999998062849045
YKR086W,YDR222W,0,-2.7185864,0.0,0.0,0.004600000102072954
YBR127C,YKL010C,0,-2.719266,0.0,0.0,0.004699999932199717
YAL044C,YPL012W,0,-2.7196,0.0,0.0,0.004800000227987766
YNL110C,YEL069C,0,-2.7247798,0.0,0.0,0.004900000058114529
YOR373W,YEL011W,0,-2.7266579,0.0,0.0,0.004999999888241291
YBL028C,YDL229W,0,-2.7269475,0.0,0.0,0.005100000184029341
YNL146W,YML131W,0,-2.728053,0.0,0.0,0.005200000014156103
YOL112W,YLR158C,0,-2.735071,0.0,0.0,0.0052999998442828655
YGR071C,YBR087W,0,-2.7351708,0.0,0.0,0.005400000140070915
YLR312C-B,YNL297C,0,-2.7418427,0.0,0.0,0.005499999970197678
YLR343W,YKL041W,0,-2.74328,0.0,0.0,0.00559999980032444
YPR098C,YJL034W,0,-2.7469428,0.0,0.0,0.00570000009611249
YOR211C,YDR496C,0,-2.7487957,0.0,0.0,0.005799999926239252
YGR027C,YNL217W,0,-2.750016,0.0,0.0,0.005900000222027302
YNL086W,YAL010C,0,-2.7507946,0.0,0.0,0.006000000052154064
YDR457W,YPR160W,0,-2.750869,0.0,0.0,0.006099999882280827
YPL230W,YOR356W,0,-2.752798,0.0,0.0,0.006200000178068876
YNL305C,YBL027W,0,-2.7581437,0.0,0.0,0.006300000008195639
YMR166C,YDL020C,0,-2.7594888,0.0,0.0,0.006399999838322401
YMR104C,YPL121C,0,-2.7603831,0.0,0.0,0.006500000134110451
YMR244C-A,YER016W,0,-2.7608647,0.0,0.0,0.006599999964237213
YLL040C,YPL093W,0,-2.7664692,0.0,0.0,0.0066999997943639755
YNR021W,YGL047W,0,-2.769614,0.0,0.0,0.006800000090152025
YLR329W,YIL172C,0,-2.7714312,0.0,0.0,0.006899999920278788
YER004W,YML131W,0,-2.7714388,0.0,0.0,0.007000000216066837
YNL292W,YDR476C,0,-2.7750022,0.0,0.0,0.0071000000461936
YKL061W,YOL002C,0,-2.7872243,0.0,0.0,0.007199999876320362
YMR189W,YBL054W,0,-2.7879322,0.0,0.0,0.007300000172108412
