Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR382W,YGL184C,0,-2.244827,0.0,0.0,9.999999747378752e-05
YDL148C,YER062C,0,-2.4563932,0.0,0.0,0.00019999999494757503
YBR072W,YGL125W,0,-2.4928586,0.0,0.0,0.0003000000142492354
YLR258W,YLR058C,0,-2.5571232,0.0,0.0,0.00039999998989515007
YBR072W,YLR336C,0,-2.569382,0.0,0.0,0.0005000000237487257
YOR267C,YOR298W,0,-2.5896711,0.0,0.0,0.0006000000284984708
YLR071C,YLR178C,0,-2.593539,0.0,0.0,0.000699999975040555
YDR399W,YGL121C,0,-2.6355767,0.0,0.0,0.0007999999797903001
YOR205C,YER062C,0,-2.6402118,0.0,0.0,0.0008999999845400453
YLR136C,YDR527W,0,-2.6660788,0.0,0.0,0.0010000000474974513
YER150W,YIL139C,0,-2.684554,0.0,0.0,0.0010999999940395355
YER150W,YER175C,0,-2.6883807,0.0,0.0,0.0012000000569969416
YMR189W,YIL073C,0,-2.691266,0.0,0.0,0.0013000000035390258
YGR161C,YNL080C,0,-2.7191532,0.0,0.0,0.00139999995008111
YHR175W,YER175C,0,-2.7272906,0.0,0.0,0.001500000013038516
YNL305C,YJR140C,0,-2.7374992,0.0,0.0,0.0015999999595806003
YPR151C,YPL242C,0,-2.750527,0.0,0.0,0.0017000000225380063
YBR072W,YAL047C,0,-2.7687902,0.0,0.0,0.0017999999690800905
YGL096W,YOR237W,0,-2.7768087,0.0,0.0,0.0019000000320374966
YNL305C,YOR138C,0,-2.7824934,0.0,0.0,0.0020000000949949026
YGR138C,YJL058C,0,-2.8051732,0.0,0.0,0.002099999925121665
YOR258W,YNL160W,0,-2.8055797,0.0,0.0,0.002199999988079071
YGL158W,YBR066C,0,-2.8087316,0.0,0.0,0.002300000051036477
YGR138C,YLR155C,0,-2.8169062,0.0,0.0,0.002400000113993883
YDR497C,YFL014W,0,-2.8173518,0.0,0.0,0.0024999999441206455
YER150W,YCR033W,0,-2.8190935,0.0,0.0,0.0026000000070780516
YBR006W,YGL008C,0,-2.821961,0.0,0.0,0.0027000000700354576
YMR244C-A,YPL097W,0,-2.825961,0.0,0.0,0.00279999990016222
YNL194C,YOR022C,0,-2.826308,0.0,0.0,0.002899999963119626
YCR021C,YLR132C,0,-2.8388069,0.0,0.0,0.003000000026077032
YEL039C,YDL093W,0,-2.841443,0.0,0.0,0.003100000089034438
YFL026W,YER103W,0,-2.8415995,0.0,0.0,0.0031999999191612005
YLL026W,YJL203W,0,-2.8578205,0.0,0.0,0.0032999999821186066
YDR348C,YJL057C,0,-2.8584642,0.0,0.0,0.0034000000450760126
YDL077C,YER102W,0,-2.873662,0.0,0.0,0.0035000001080334187
YPL004C,YPR011C,0,-2.8851397,0.0,0.0,0.003599999938160181
YAL054C,YCL030C,0,-2.889834,0.0,0.0,0.003700000001117587
YPL006W,YKL035W,0,-2.891723,0.0,0.0,0.003800000064074993
YPL275W,YBL027W,0,-2.8947794,0.0,0.0,0.0038999998942017555
YCL064C,YLR329W,0,-2.9031048,0.0,0.0,0.004000000189989805
YDR085C,YER014C-A,0,-2.9095623,0.0,0.0,0.004100000020116568
YDL206W,YNL305C,0,-2.9117658,0.0,0.0,0.00419999985024333
YPL003W,YCL048W,0,-2.9179413,0.0,0.0,0.00430000014603138
YLR390W-A,YDR516C,0,-2.919273,0.0,0.0,0.004399999976158142
YKL096W,YPR119W,0,-2.9230819,0.0,0.0,0.0044999998062849045
YDL155W,YML058W-A,0,-2.9292052,0.0,0.0,0.004600000102072954
YKL163W,YPL015C,0,-2.9318368,0.0,0.0,0.004699999932199717
YOR247W,YCL025C,0,-2.9340289,0.0,0.0,0.004800000227987766
YPL189W,YHR104W,0,-2.940177,0.0,0.0,0.004900000058114529
YJL103C,YCL026C-B,0,-2.9417071,0.0,0.0,0.004999999888241291
YAL017W,YDL179W,0,-2.9417186,0.0,0.0,0.005100000184029341
YGR027W-A,YPR137C-A,1,-2.941972,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YGL240W,YJL069C,0,-2.9435787,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YDL020C,YIR003W,0,-2.9452589,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YFL056C,YDR222W,0,-2.946062,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YGR027W-A,YGR038C-A,1,-2.946877,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YGL234W,YDL105W,0,-2.949674,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YJR140C,YOR173W,0,-2.94982,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YMR136W,YJR113C,0,-2.9509034,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YGL006W,YHR157W,0,-2.9512908,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YPR158W-A,YGR038C-A,1,-2.9524584,0.04918032884597778,0.003000000026077032,0.005799999926239252
YKL213C,YNR071C,0,-2.955167,0.04838709533214569,0.003000000026077032,0.005900000222027302
YDR528W,YIL177C,0,-2.9561882,0.0476190485060215,0.003000000026077032,0.006000000052154064
YDR414C,YKR075C,0,-2.9589849,0.046875,0.003000000026077032,0.006099999882280827
YKL126W,YML131W,0,-2.9591022,0.04615384712815285,0.003000000026077032,0.006200000178068876
YLL042C,YMR189W,0,-2.9608574,0.04545454680919647,0.003000000026077032,0.006300000008195639
YDL012C,YAL009W,0,-2.9653196,0.04477611929178238,0.003000000026077032,0.006399999838322401
YMR232W,YMR260C,0,-2.9656806,0.04411764815449715,0.003000000026077032,0.006500000134110451
