Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL101C,YMR189W,0,-1.8387902,0.0,0.0,9.999999747378752e-05
YLR343W,YFR031C-A,0,-1.8577496,0.0,0.0,0.00019999999494757503
YNL111C,YJL051W,0,-2.016929,0.0,0.0,0.0003000000142492354
YMR189W,YAR042W,0,-2.1880426,0.0,0.0,0.00039999998989515007
YCR021C,YFL053W,0,-2.231733,0.0,0.0,0.0005000000237487257
YLR360W,YER091C,0,-2.2409701,0.0,0.0,0.0006000000284984708
YHR128W,YLR343W,0,-2.2438207,0.0,0.0,0.000699999975040555
YDR037W,YLR343W,0,-2.3020518,0.0,0.0,0.0007999999797903001
YNL111C,YKL178C,0,-2.3175442,0.0,0.0,0.0008999999845400453
YMR016C,YLR343W,0,-2.3179343,0.0,0.0,0.0010000000474974513
YNL210W,YDR399W,0,-2.3342192,0.0,0.0,0.0010999999940395355
YDR227W,YJL051W,0,-2.3536432,0.0,0.0,0.0012000000569969416
YMR189W,YNR070W,0,-2.3898838,0.0,0.0,0.0013000000035390258
YPL059W,YNL194C,0,-2.4832013,0.0,0.0,0.00139999995008111
YER062C,YCR024C,0,-2.503775,0.0,0.0,0.001500000013038516
YNL162W,YDR097C,0,-2.5120807,0.0,0.0,0.0015999999595806003
YFL062W,YLR343W,0,-2.5361526,0.0,0.0,0.0017000000225380063
YPR098C,YGR192C,0,-2.5603998,0.0,0.0,0.0017999999690800905
YDR019C,YOR096W,0,-2.573233,0.0,0.0,0.0019000000320374966
YOL084W,YOR244W,0,-2.5739074,0.0,0.0,0.0020000000949949026
YLR263W,YLR258W,0,-2.5856893,0.0,0.0,0.002099999925121665
YNL024C,YDR343C,0,-2.5999706,0.0,0.0,0.002199999988079071
YBL080C,YMR244C-A,0,-2.61219,0.0,0.0,0.002300000051036477
YPL194W,YFR053C,0,-2.6211421,0.0,0.0,0.002400000113993883
YLR370C,YER091C,0,-2.6355999,0.0,0.0,0.0024999999441206455
YNR071C,YLR286C,0,-2.6476014,0.0,0.0,0.0026000000070780516
YJL069C,YJL051W,0,-2.65037,0.0,0.0,0.0027000000700354576
YMR256C,YEL065W,0,-2.6507778,0.0,0.0,0.00279999990016222
YNL136W,YJR073C,0,-2.6533139,0.0,0.0,0.002899999963119626
YHR007C,YJR054W,0,-2.6670575,0.0,0.0,0.003000000026077032
YDR345C,YGL141W,0,-2.683915,0.0,0.0,0.003100000089034438
YGR122W,YDL007W,0,-2.6865098,0.0,0.0,0.0031999999191612005
YLR413W,YCL045C,0,-2.6887147,0.0,0.0,0.0032999999821186066
YCR023C,YJL221C,0,-2.688803,0.0,0.0,0.0034000000450760126
YGR088W,YGL255W,0,-2.6893442,0.0,0.0,0.0035000001080334187
YML131W,YMR190C,0,-2.711017,0.0,0.0,0.003599999938160181
YPR124W,YJR056C,0,-2.7142022,0.0,0.0,0.003700000001117587
YML131W,YHL028W,0,-2.7174833,0.0,0.0,0.003800000064074993
YGR055W,YPL132W,0,-2.7274027,0.0,0.0,0.0038999998942017555
YHL050C,YNL224C,0,-2.728454,0.0,0.0,0.004000000189989805
YDL130W-A,YCR086W,0,-2.7290285,0.0,0.0,0.004100000020116568
YBR018C,YOR120W,0,-2.7305856,0.0,0.0,0.00419999985024333
YNL164C,YJR047C,0,-2.7382247,0.0,0.0,0.00430000014603138
YKL043W,YAR066W,0,-2.7463486,0.0,0.0,0.004399999976158142
YOR208W,YBR054W,0,-2.7538528,0.0,0.0,0.0044999998062849045
YOR368W,YKL096W,0,-2.7562792,0.0,0.0,0.004600000102072954
YNL039W,YHL008C,0,-2.7564976,0.0,0.0,0.004699999932199717
YAL026C,YGL078C,0,-2.7571213,0.0,0.0,0.004800000227987766
YNL148C,YMR290C,0,-2.757148,0.0,0.0,0.004900000058114529
YEL054C,YJR056C,0,-2.7596815,0.0,0.0,0.004999999888241291
YOL068C,YOR022C,0,-2.7599638,0.0,0.0,0.005100000184029341
YGL021W,YER082C,0,-2.7602437,0.0,0.0,0.005200000014156103
YNL194C,YBL090W,0,-2.762143,0.0,0.0,0.0052999998442828655
YER038C,YLR058C,0,-2.7762487,0.0,0.0,0.005400000140070915
YNL217W,YGR209C,0,-2.7768805,0.0,0.0,0.005499999970197678
YCR088W,YJR054W,0,-2.7792194,0.0,0.0,0.00559999980032444
YKL055C,YJL158C,0,-2.7802904,0.0,0.0,0.00570000009611249
YPL187W,YMR121C,0,-2.7848747,0.0,0.0,0.005799999926239252
YER053C,YOR250C,0,-2.786929,0.0,0.0,0.005900000222027302
YDR506C,YKL114C,0,-2.7887247,0.0,0.0,0.006000000052154064
YDR160W,YFL026W,0,-2.7915676,0.0,0.0,0.006099999882280827
YOL084W,YPL281C,0,-2.792701,0.0,0.0,0.006200000178068876
YKL096W,YJL036W,0,-2.7961812,0.0,0.0,0.006300000008195639
YGR059W,YPL138C,0,-2.8047009,0.0,0.0,0.006399999838322401
YIL074C,YDL213C,0,-2.8108547,0.0,0.0,0.006500000134110451
YJR015W,YEL009C,0,-2.8133457,0.0,0.0,0.006599999964237213
YOR326W,YDR134C,0,-2.8168232,0.0,0.0,0.0066999997943639755
YER062C,YGL191W,0,-2.8181143,0.0,0.0,0.006800000090152025
YNL194C,YGL045W,0,-2.8210661,0.0,0.0,0.006899999920278788
YPL153C,YCL064C,0,-2.821251,0.0,0.0,0.007000000216066837
YNL111C,YBL097W,0,-2.8249347,0.0,0.0,0.0071000000461936
YLR139C,YHR045W,0,-2.8265097,0.0,0.0,0.007199999876320362
YDR447C,YPL068C,0,-2.8287063,0.0,0.0,0.007300000172108412
YDR506C,YBR089C-A,0,-2.829157,0.0,0.0,0.007400000002235174
YOR362C,YNR071C,0,-2.8311975,0.0,0.0,0.007499999832361937
YOR173W,YLR089C,0,-2.8328202,0.0,0.0,0.007600000128149986
YLR249W,YCR016W,0,-2.8360968,0.0,0.0,0.007699999958276749
YML131W,YIL070C,0,-2.8384092,0.0,0.0,0.007799999788403511
YPL275W,YEL039C,0,-2.8413856,0.0,0.0,0.007899999618530273
YDR328C,YPL168W,0,-2.8430011,0.0,0.0,0.00800000037997961
YKR104W,YGL123W,0,-2.8469186,0.0,0.0,0.008100000210106373
YHR138C,YNL279W,0,-2.8472745,0.0,0.0,0.008200000040233135
YKL155C,YMR189W,0,-2.8490496,0.0,0.0,0.008299999870359898
YDL210W,YLR178C,0,-2.8501594,0.0,0.0,0.00839999970048666
