Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL191W,YER060W-A,0,-2.5222278,0.0,0.0,9.999999747378752e-05
YOL124C,YML014W,1,-2.5863802,0.5,0.0010000000474974513,9.999999747378752e-05
YKR092C,YPL217C,0,-2.59897,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFL034C-A,YCR060W,0,-2.6007245,0.25,0.0010000000474974513,0.0003000000142492354
YPL217C,YNR038W,0,-2.6615026,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL221C,YOL124C,1,-2.6670356,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR142W,YNL274C,0,-2.7217317,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKL191W,YER127W,0,-2.7601647,0.25,0.0020000000949949026,0.0006000000284984708
YOL124C,YDL036C,1,-2.7607846,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOL093W,YKR056W,1,-2.7721064,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YEL026W,YKR024C,0,-2.7848043,0.3636363744735718,0.004000000189989805,0.000699999975040555
YER117W,YLL012W,0,-2.8007054,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPR160W,YGL053W,0,-2.821192,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLL012W,YPL237W,0,-2.8251557,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YLR061W,YDR412W,0,-2.8259954,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDL201W,YLR316C,1,-2.8358421,0.3125,0.004999999888241291,0.0010999999940395355
YLR401C,YKR056W,1,-2.85541,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YHR187W,YOR243C,1,-2.8600197,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YJL087C,YDR165W,1,-2.861395,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YAL033W,YOL124C,1,-2.8680007,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YOR243C,YDL036C,1,-2.873881,0.4761904776096344,0.009999999776482582,0.0010999999940395355
