Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YMR098C,0,-3.3901734,0.0,0.0,0.0003952569095417857
YPL096C-A,YKL163W,0,-3.5115304,0.0,0.0,0.0007905138190835714
YLR343W,YKL090W,0,-3.5710468,0.0,0.0,0.0011857707286253572
YLR386W,YER150W,0,-3.6128428,0.0,0.0,0.0015810276381671429
YHL008C,YLL029W,0,-3.7071924,0.0,0.0,0.0019762846641242504
YER054C,YBR276C,1,-3.8872023,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YGR192C,YKL011C,0,-3.898191,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YLR205C,YOL040C,0,-3.9135134,0.125,0.003952569328248501,0.002766798483207822
YOR066W,YOR173W,0,-3.9178276,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YER054C,YNL053W,1,-3.9375243,0.20000000298023224,0.007905138656497002,0.0031620552763342857
YLR343W,YHR001W,0,-4.0080204,0.1818181872367859,0.007905138656497002,0.0035573123022913933
YGR192C,YNL305C,0,-4.012878,0.1666666716337204,0.007905138656497002,0.003952569328248501
YCL026C-B,YOR162C,0,-4.031811,0.1538461595773697,0.007905138656497002,0.004347825888544321
YJL141C,YIL177C,0,-4.066141,0.1428571492433548,0.007905138656497002,0.004743082914501429
YNL008C,YGL031C,0,-4.0711713,0.13333334028720856,0.007905138656497002,0.005138339940458536
YCL034W,YDL227C,0,-4.074085,0.125,0.007905138656497002,0.005533596966415644
YLR327C,YGL017W,0,-4.0931683,0.11764705926179886,0.007905138656497002,0.005928853526711464
YER054C,YDR481C,1,-4.105074,0.1666666716337204,0.011857707053422928,0.005928853526711464
YER054C,YBL046W,1,-4.1079063,0.21052631735801697,0.015810277312994003,0.005928853526711464
YER054C,YNR032W,1,-4.114122,0.25,0.01976284570991993,0.005928853526711464
YGL226C-A,YIL017W,0,-4.142487,0.2380952388048172,0.01976284570991993,0.0063241105526685715
YJL157C,YOL165C,0,-4.1550055,0.22727273404598236,0.01976284570991993,0.006719367578625679
YLR099C,YHR069C,0,-4.164725,0.21739129722118378,0.01976284570991993,0.0071146246045827866
YOR237W,YBR238C,0,-4.2153335,0.2083333283662796,0.01976284570991993,0.007509881630539894
YGR251W,YML129C,0,-4.221734,0.20000000298023224,0.01976284570991993,0.007905138656497002
YLR343W,YMR067C,0,-4.2257576,0.19230769574642181,0.01976284570991993,0.00830039568245411
YNL086W,YIL020C,0,-4.2270875,0.18518517911434174,0.01976284570991993,0.008695651777088642
YER140W,YNL134C,0,-4.2317495,0.1785714328289032,0.01976284570991993,0.00909090880304575
YLL040C,YER110C,0,-4.2447968,0.17241379618644714,0.01976284570991993,0.009486165829002857
