Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YKL085W,1,0.27906528,1.0,0.0010000000474974513,0.0
YHR051W,YNR001C,1,0.26827398,1.0,0.0020000000949949026,0.0
YLL041C,YMR256C,1,0.15781596,1.0,0.003000000026077032,0.0
YDL067C,YDR529C,1,0.12984625,1.0,0.004000000189989805,0.0
YJL103C,YPR191W,1,0.11296585,1.0,0.004999999888241291,0.0
YPR191W,YMR056C,1,0.099990696,1.0,0.006000000052154064,0.0
YDL067C,YLL041C,1,0.096096545,1.0,0.007000000216066837,0.0
YDR529C,YLR395C,1,0.07745966,1.0,0.00800000037997961,0.0
YDR529C,YMR256C,1,0.0586302,1.0,0.008999999612569809,0.0
YDR529C,YNR001C,1,0.020740122,1.0,0.009999999776482582,0.0
YDL067C,YHR001W-A,1,0.018172115,1.0,0.010999999940395355,0.0
YDR529C,YMR056C,1,-0.016952425,1.0,0.012000000104308128,0.0
YNR001C,YLR395C,1,-0.04837504,1.0,0.013000000268220901,0.0
YDR529C,YIL125W,1,-0.052835077,1.0,0.014000000432133675,0.0
YDR529C,YEL024W,1,-0.09062447,1.0,0.014999999664723873,0.0
YDL067C,YNR001C,1,-0.09175214,1.0,0.01600000075995922,0.0
YDR178W,YMR256C,1,-0.17511657,1.0,0.017000000923871994,0.0
YLL041C,YHR001W-A,1,-0.17965043,1.0,0.017999999225139618,0.0
YDL067C,YDR148C,1,-0.25644645,1.0,0.01899999938905239,0.0
YLR395C,YDR178W,1,-0.26181462,1.0,0.019999999552965164,0.0
YHR051W,YHR001W-A,1,-0.26216218,1.0,0.020999999716877937,0.0
YLR304C,YPR191W,1,-0.31986466,1.0,0.02199999988079071,0.0
YJL166W,YMR256C,1,-0.32115772,1.0,0.023000000044703484,0.0
YJL103C,YMR256C,1,-0.3367059,1.0,0.024000000208616257,0.0
YHR051W,YEL024W,1,-0.34541067,1.0,0.02500000037252903,0.0
YDR231C,YDR529C,1,-0.34937772,1.0,0.026000000536441803,0.0
YDR231C,YJL166W,1,-0.36080882,1.0,0.027000000700354576,0.0
YDR231C,YDL067C,1,-0.3762506,1.0,0.02800000086426735,0.0
YDL067C,YMR256C,1,-0.38870087,1.0,0.028999999165534973,0.0
YOL052C-A,YLR038C,0,-0.4097115,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
