Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR019W,YML065W,0,-3.248279,0.0,0.0,0.0001349527738057077
YJL073W,YGL241W,0,-3.2622077,0.0,0.0,0.0002699055476114154
YJR089W,YIL068C,0,-3.263647,0.0,0.0,0.0004048582923132926
YDR141C,YDR142C,0,-3.3154588,0.0,0.0,0.0005398110952228308
YPL133C,YDR255C,0,-3.354895,0.0,0.0,0.0006747638108208776
YPL101W,YJR119C,0,-3.3607998,0.0,0.0,0.0008097165846265852
YDL115C,YGR046W,0,-3.3807688,0.0,0.0,0.0009446693584322929
YPR072W,YPL122C,0,-3.398854,0.0,0.0,0.0010796221904456615
YHR191C,YDL065C,0,-3.4123948,0.0,0.0,0.0012145749060437083
YMR299C,YDR004W,0,-3.4191885,0.0,0.0,0.001349527621641755
YOR099W,YHR004C,0,-3.4258637,0.0,0.0,0.0014844804536551237
YNL172W,YER016W,1,-3.4265423,0.0833333358168602,0.001349527621641755,0.0014844804536551237
YMR287C,YML065W,0,-3.4271493,0.07692307978868484,0.001349527621641755,0.0016194331692531705
YNL001W,YPR070W,0,-3.4315434,0.0714285746216774,0.001349527621641755,0.001754386001266539
YJR090C,YNL273W,1,-3.4395604,0.13333334028720856,0.00269905524328351,0.001754386001266539
YOR241W,YDR240C,0,-3.4407415,0.125,0.00269905524328351,0.0018893387168645859
YDR208W,YHR099W,0,-3.4421835,0.11764705926179886,0.00269905524328351,0.0020242915488779545
YDL008W,YJL030W,1,-3.4439826,0.1666666716337204,0.004048583097755909,0.0020242915488779545
YGL119W,YDL098C,0,-3.4497023,0.15789473056793213,0.004048583097755909,0.002159244380891323
YPL188W,YFL036W,0,-3.455721,0.15000000596046448,0.004048583097755909,0.002294196980074048
YER016W,YLR238W,1,-3.4571176,0.190476194024086,0.00539811048656702,0.002294196980074048
YER016W,YMR048W,1,-3.4587872,0.22727273404598236,0.006747638341039419,0.002294196980074048
YHR191C,YMR060C,0,-3.4651685,0.21739129722118378,0.006747638341039419,0.0024291498120874166
YPR019W,YGL241W,0,-3.4742274,0.2083333283662796,0.006747638341039419,0.0025641026441007853
YFR028C,YML064C,1,-3.477356,0.23999999463558197,0.008097166195511818,0.0025641026441007853
YBR244W,YDL153C,0,-3.4803057,0.23076923191547394,0.008097166195511818,0.00269905524328351
YER149C,YNL032W,0,-3.4810112,0.2222222238779068,0.008097166195511818,0.002834008075296879
YMR311C,YML034W,0,-3.4814448,0.2142857164144516,0.008097166195511818,0.0029689609073102474
YHR191C,YGR059W,0,-3.4818134,0.2068965584039688,0.008097166195511818,0.003103913739323616
YHR114W,YLR452C,0,-3.4832516,0.20000000298023224,0.008097166195511818,0.003238866338506341
YDR524C,YPL101W,0,-3.493639,0.19354838132858276,0.008097166195511818,0.0033738191705197096
YOL051W,YPR008W,0,-3.5020294,0.1875,0.008097166195511818,0.003508772002533078
YLR288C,YLR079W,1,-3.5022283,0.21212121844291687,0.00944669358432293,0.003508772002533078
YHR150W,YDL090C,0,-3.503664,0.20588235557079315,0.00944669358432293,0.003643724601715803
YPL115C,YOR099W,0,-3.5059605,0.20000000298023224,0.00944669358432293,0.0037786774337291718
YBL085W,YLR314C,0,-3.5064201,0.1944444477558136,0.00944669358432293,0.00391363026574254
YPR072W,YMR125W,0,-3.506637,0.18918919563293457,0.00944669358432293,0.004048583097755909
YER168C,YOR033C,0,-3.507288,0.18421052396297455,0.00944669358432293,0.004183535929769278
YJL030W,YML064C,1,-3.5082836,0.20512820780277252,0.01079622097313404,0.004183535929769278
YER016W,YJL030W,1,-3.508441,0.22499999403953552,0.012145749293267727,0.004183535929769278
YNL118C,YDL007W,0,-3.508882,0.2195121943950653,0.012145749293267727,0.004318488761782646
YJR089W,YNL118C,0,-3.5110974,0.2142857164144516,0.012145749293267727,0.0044534411281347275
YFR019W,YBR245C,0,-3.5115485,0.20930232107639313,0.012145749293267727,0.004588393960148096
YCR038C,YNL027W,0,-3.5163727,0.20454545319080353,0.012145749293267727,0.004723346792161465
YBR059C,YDR011W,0,-3.5171142,0.20000000298023224,0.012145749293267727,0.004858299624174833
YJR097W,YGL016W,0,-3.5227418,0.19565217196941376,0.012145749293267727,0.004993252456188202
YHL038C,YJL128C,0,-3.5231333,0.19148936867713928,0.012145749293267727,0.0051282052882015705
YPL242C,YPL124W,0,-3.5263562,0.1875,0.012145749293267727,0.005263158120214939
