Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YDR224C,0,-6.6105547,0.0,0.0,0.001818181830458343
YDR334W,YMR260C,0,-6.6413765,0.0,0.0,0.003636363660916686
YML057W,YER174C,0,-6.697503,0.0,0.0,0.005454545374959707
YPR030W,YDR345C,0,-6.731985,0.0,0.0,0.007272727321833372
YMR076C,YGL093W,0,-6.7919064,0.0,0.0,0.00909090880304575
YAL007C,YLL056C,0,-6.792207,0.0,0.0,0.010909090749919415
YDR040C,YLR430W,0,-6.796269,0.0,0.0,0.01272727269679308
YHR039C,YCL008C,0,-6.8278327,0.0,0.0,0.014545454643666744
YGL233W,YGL115W,0,-6.8471727,0.0,0.0,0.016363635659217834
YNR011C,YLR442C,0,-6.894428,0.0,0.0,0.0181818176060915
YBR160W,YBL047C,0,-6.924022,0.0,0.0,0.019999999552965164
YEL061C,YML103C,0,-6.9676275,0.0,0.0,0.02181818149983883
YLR353W,YBR198C,0,-6.977948,0.0,0.0,0.023636363446712494
YKL179C,YGR118W,0,-6.9823055,0.0,0.0,0.02545454539358616
YMR277W,YBL056W,1,-6.9856224,0.06666667014360428,0.0181818176060915,0.02545454539358616
YER157W,YPL254W,0,-6.9902124,0.0625,0.0181818176060915,0.027272727340459824
YFR013W,YPL131W,0,-7.001976,0.05882352963089943,0.0181818176060915,0.02909090928733349
YNL323W,YDL148C,0,-7.0030503,0.0555555559694767,0.0181818176060915,0.030909091234207153
YFR041C,YFR001W,0,-7.01784,0.05263157933950424,0.0181818176060915,0.03272727131843567
YCR067C,YGL115W,0,-7.0431194,0.05000000074505806,0.0181818176060915,0.03454545512795448
YNR075W,YOR083W,0,-7.05556,0.0476190485060215,0.0181818176060915,0.036363635212183
YDL137W,YNL073W,0,-7.069572,0.04545454680919647,0.0181818176060915,0.03818181902170181
YGR166W,YCL054W,0,-7.070357,0.043478261679410934,0.0181818176060915,0.03999999910593033
YLR438C-A,YOR119C,0,-7.0729675,0.0416666679084301,0.0181818176060915,0.04181818291544914
YHR072W-A,YGR072W,0,-7.0775585,0.03999999910593033,0.0181818176060915,0.04363636299967766
YNL051W,YBL005W-B,0,-7.07879,0.03846153989434242,0.0181818176060915,0.04545454680919647
YJL020C,YGR192C,0,-7.0976954,0.03703703731298447,0.0181818176060915,0.04727272689342499
YER054C,YDR481C,1,-7.1012745,0.0714285746216774,0.036363635212183,0.04727272689342499
YOR237W,YKL212W,0,-7.1028414,0.06896551698446274,0.036363635212183,0.0490909107029438
YLR032W,YER190W,0,-7.1055236,0.06666667014360428,0.036363635212183,0.05090909078717232
YER143W,YDL079C,0,-7.1082478,0.06451612710952759,0.036363635212183,0.05272727087140083
YLR353W,YNL325C,0,-7.110673,0.0625,0.036363635212183,0.05454545468091965
YJL025W,YGR245C,0,-7.113861,0.06060606241226196,0.036363635212183,0.05636363476514816
YGL190C,YMR277W,1,-7.131035,0.0882352963089943,0.05454545468091965,0.05636363476514816
YJR084W,YPL231W,0,-7.1321354,0.08571428805589676,0.05454545468091965,0.05818181857466698
YPL262W,YOL122C,0,-7.133125,0.0833333358168602,0.05454545468091965,0.05999999865889549
YLR107W,YPL234C,0,-7.151713,0.0810810774564743,0.05454545468091965,0.06181818246841431
YFR024C,YPR031W,0,-7.15262,0.07894736528396606,0.05454545468091965,0.06363636255264282
YMR190C,YOR359W,0,-7.1591253,0.07692307978868484,0.05454545468091965,0.06545454263687134
YMR220W,YMR313C,0,-7.1595135,0.07500000298023224,0.05454545468091965,0.06727273017168045
YPR199C,YMR026C,0,-7.1671543,0.0731707289814949,0.05454545468091965,0.06909091025590897
YPR186C,YML001W,0,-7.1754894,0.0714285746216774,0.05454545468091965,0.07090909034013748
YLR310C,YDR389W,0,-7.1786995,0.06976744532585144,0.05454545468091965,0.072727270424366
YPR161C,YGR072W,0,-7.179241,0.06818182021379471,0.05454545468091965,0.07454545795917511
YPL202C,YIR011C,0,-7.183614,0.06666667014360428,0.05454545468091965,0.07636363804340363
YMR277W,YBL046W,1,-7.1892757,0.08695652335882187,0.072727270424366,0.07636363804340363
YKL204W,YPR164W,0,-7.1950064,0.08510638028383255,0.072727270424366,0.07818181812763214
YDR076W,YIL173W,0,-7.2114887,0.0833333358168602,0.072727270424366,0.07999999821186066
YER088C,YML095C,0,-7.224297,0.08163265138864517,0.072727270424366,0.08181817829608917
YOR288C,YGR192C,0,-7.229021,0.07999999821186066,0.072727270424366,0.08363636583089828
YNL039W,YDR295C,0,-7.22981,0.0784313753247261,0.072727270424366,0.0854545459151268
YEL020W-A,YML001W,0,-7.2300377,0.07692307978868484,0.072727270424366,0.08727272599935532
YNR030W,YLR378C,0,-7.230162,0.07547169923782349,0.072727270424366,0.08909090608358383
YBR131W,YMR316W,0,-7.231554,0.07407407462596893,0.072727270424366,0.09090909361839294
YMR216C,YEL012W,0,-7.2351527,0.072727270424366,0.072727270424366,0.09272727370262146
YMR204C,YBR093C,0,-7.2425976,0.0714285746216774,0.072727270424366,0.09454545378684998
YKR038C,YCL008C,0,-7.2458625,0.07017543911933899,0.072727270424366,0.09636363387107849
YGL254W,YOR049C,0,-7.2463055,0.06896551698446274,0.072727270424366,0.0981818214058876
YNL051W,YBR143C,0,-7.2527447,0.06779661029577255,0.072727270424366,0.10000000149011612
YJL024C,YCL061C,0,-7.2537775,0.06666667014360428,0.072727270424366,0.10181818157434464
YLR206W,YHR007C,0,-7.2547283,0.06557376682758331,0.072727270424366,0.10363636165857315
YER133W,YGR123C,1,-7.2551417,0.08064515888690948,0.09090909361839294,0.10363636165857315
YDR072C,YOR315W,0,-7.2583904,0.0793650820851326,0.09090909361839294,0.10545454174280167
YNR032W,YBL056W,1,-7.259219,0.09375,0.1090909093618393,0.10545454174280167
YJL002C,YJL036W,0,-7.27337,0.0923076942563057,0.1090909093618393,0.10727272927761078
YLR330W,YLR216C,0,-7.279131,0.09090909361839294,0.1090909093618393,0.1090909093618393
YDL083C,YML097C,0,-7.2821217,0.08955223858356476,0.1090909093618393,0.11090908944606781
YCR086W,YCR024C-A,0,-7.2854524,0.0882352963089943,0.1090909093618393,0.11272726953029633
YHR055C,YBR008C,0,-7.2859426,0.08695652335882187,0.1090909093618393,0.11454545706510544
YDR138W,YGL093W,0,-7.2877064,0.08571428805589676,0.1090909093618393,0.11636363714933395
YHR013C,YPR186C,0,-7.290994,0.0845070406794548,0.1090909093618393,0.11818181723356247
YDR492W,YCR044C,0,-7.2913465,0.0833333358168602,0.1090909093618393,0.11999999731779099
YIR005W,YGR179C,0,-7.2922945,0.08219178020954132,0.1090909093618393,0.1218181848526001
YER054C,YBL056W,1,-7.300699,0.09459459781646729,0.12727272510528564,0.1218181848526001
YDR022C,YPR002W,0,-7.3025565,0.09333333373069763,0.12727272510528564,0.12363636493682861
YGR078C,YOR087W,0,-7.304185,0.09210526198148727,0.12727272510528564,0.12545454502105713
YGR218W,YIL039W,0,-7.3052325,0.09090909361839294,0.12727272510528564,0.12727272510528564
YLR114C,YHR138C,0,-7.308997,0.08974359184503555,0.12727272510528564,0.12909090518951416
YDR163W,YGL049C,0,-7.3111362,0.08860759437084198,0.12727272510528564,0.13090908527374268
YOL008W,YGL254W,0,-7.3207283,0.08749999850988388,0.12727272510528564,0.1327272653579712
YER112W,YPR186C,0,-7.3213344,0.08641975373029709,0.12727272510528564,0.1345454603433609
YAR007C,YDR091C,0,-7.3231144,0.08536585420370102,0.12727272510528564,0.13636364042758942
YDR251W,YJR010C-A,0,-7.3257723,0.08433734625577927,0.12727272510528564,0.13818182051181793
YDR397C,YBR256C,0,-7.3268585,0.0833333358168602,0.12727272510528564,0.14000000059604645
YCL059C,YML097C,0,-7.3283296,0.08235294371843338,0.12727272510528564,0.14181818068027496
YLR353W,YIR005W,0,-7.338215,0.08139535039663315,0.12727272510528564,0.14363636076450348
YPR105C,YML001W,0,-7.341037,0.08045977354049683,0.12727272510528564,0.145454540848732
YER062C,YJR009C,0,-7.3440857,0.07954545319080353,0.12727272510528564,0.1472727209329605
YBL046W,YBL056W,1,-7.3469,0.08988764137029648,0.145454540848732,0.1472727209329605
YMR072W,YHR023W,0,-7.3470726,0.08888889104127884,0.145454540848732,0.14909091591835022
YFL011W-A,YHR055C,0,-7.3509254,0.08791209012269974,0.145454540848732,0.15090909600257874
YDL178W,YML097C,0,-7.3535166,0.08695652335882187,0.145454540848732,0.15272727608680725
YLR170C,YDL059C,0,-7.353615,0.08602150529623032,0.145454540848732,0.15454545617103577
YMR220W,YDR322C-A,0,-7.354354,0.08510638028383255,0.145454540848732,0.15636363625526428
YIR023W,YEL051W,0,-7.3556366,0.08421052992343903,0.145454540848732,0.1581818163394928
YBR093C,YPL094C,0,-7.356867,0.0833333358168602,0.145454540848732,0.1599999964237213
YKL046C,YDR164C,0,-7.3674746,0.0824742242693901,0.145454540848732,0.16181817650794983
YJL031C,YML016C,0,-7.3678484,0.08163265138864517,0.145454540848732,0.16363635659217834
YIR008C,YMR013C,0,-7.370232,0.08080808073282242,0.145454540848732,0.16545455157756805
YNL002C,YNR026C,0,-7.3716774,0.07999999821186066,0.145454540848732,0.16727273166179657
YPR122W,YDL013W,0,-7.3727455,0.07920791953802109,0.145454540848732,0.16909091174602509
YOR031W,YBR012W-B,0,-7.374277,0.0784313753247261,0.145454540848732,0.1709090918302536
YHR169W,YPR078C,0,-7.379101,0.0776699036359787,0.145454540848732,0.17272727191448212
YER054C,YBL046W,1,-7.379613,0.08653846383094788,0.16363635659217834,0.17272727191448212
YMR212C,YHR023W,0,-7.3856244,0.08571428805589676,0.16363635659217834,0.17454545199871063
YJR086W,YNR064C,0,-7.3886633,0.08490566164255142,0.16363635659217834,0.17636363208293915
YNL299W,YLR256W-A,0,-7.389111,0.08411215245723724,0.16363635659217834,0.17818181216716766
YER103W,YOL103W-A,0,-7.3891215,0.0833333358168602,0.16363635659217834,0.18000000715255737
YOR126C,YOR343W-B,0,-7.3892555,0.08256880939006805,0.16363635659217834,0.1818181872367859
