Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL183C,YKL040C,0,-2.7916732,0.0,0.0,0.00026455026818439364
YMR229C,YLR383W,0,-2.9417453,0.0,0.0,0.0005291005363687873
YJL062W,YHR157W,0,-3.1614804,0.0,0.0,0.0007936508045531809
YER168C,YGR185C,0,-3.2068586,0.0,0.0,0.0010582010727375746
YGR014W,YDR369C,0,-3.24679,0.0,0.0,0.0013227512827143073
YPL095C,YNL328C,0,-3.24841,0.0,0.0,0.0015873016091063619
YNR067C,YGR241C,0,-3.254133,0.0,0.0,0.0018518518190830946
YER109C,YGL014W,0,-3.2884142,0.0,0.0,0.002116402145475149
YLR347C,YDR461W,0,-3.306012,0.0,0.0,0.0023809524718672037
YBR092C,YPL036W,0,-3.3123028,0.0,0.0,0.0026455025654286146
YPR133C,YDR165W,0,-3.331436,0.0,0.0,0.002910052891820669
YPR057W,YPL200W,0,-3.3339958,0.0,0.0,0.0031746032182127237
YJR145C,YDR498C,0,-3.3407903,0.0,0.0,0.0034391535446047783
YFL041W,YPL124W,0,-3.3446991,0.0,0.0,0.003703703638166189
YDR524C,YHR094C,0,-3.3806317,0.0,0.0,0.003968254197388887
YNL127W,YGL183C,0,-3.3864312,0.0,0.0,0.004232804290950298
YGR252W,YGR251W,0,-3.3887537,0.0,0.0,0.004497354384511709
YLR242C,YHR170W,0,-3.3946733,0.0,0.0,0.004761904943734407
YPL095C,YNL246W,0,-3.400003,0.0,0.0,0.005026455037295818
YPL163C,YGL255W,0,-3.4153173,0.0,0.0,0.005291005130857229
YIL026C,YDR312W,0,-3.4292736,0.0,0.0,0.0055555556900799274
YBR142W,YDR523C,0,-3.4636123,0.0,0.0,0.005820105783641338
YER109C,YLR096W,0,-3.4684489,0.0,0.0,0.006084655877202749
YIL115C,YHR157W,0,-3.4708555,0.0,0.0,0.0063492064364254475
YOR033C,YGL094C,1,-3.4824624,0.03999999910593033,0.0026455025654286146,0.0063492064364254475
YBR068C,YDR011W,0,-3.4937756,0.03846153989434242,0.0026455025654286146,0.006613756529986858
YAR003W,YNL246W,0,-3.4939487,0.03703703731298447,0.0026455025654286146,0.006878307089209557
YHL038C,YMR305C,0,-3.494951,0.0357142873108387,0.0026455025654286146,0.0071428571827709675
YBR167C,YLR145W,1,-3.4967198,0.06896551698446274,0.005291005130857229,0.0071428571827709675
YPR104C,YDR240C,0,-3.496734,0.06666667014360428,0.005291005130857229,0.007407407276332378
YDL003W,YJL179W,0,-3.5016952,0.06451612710952759,0.005291005130857229,0.007671957835555077
YGL008C,YNL236W,0,-3.5169816,0.0625,0.005291005130857229,0.007936508394777775
YGL063W,YNL236W,0,-3.5182502,0.06060606241226196,0.005291005130857229,0.008201058022677898
YGR060W,YPL156C,0,-3.5259104,0.05882352963089943,0.005291005130857229,0.008465608581900597
YML060W,YBR167C,1,-3.5261977,0.08571428805589676,0.007936508394777775,0.008465608581900597
YBR155W,YNL250W,0,-3.5304224,0.0833333358168602,0.007936508394777775,0.008730159141123295
YHL036W,YML131W,0,-3.5361817,0.0810810774564743,0.007936508394777775,0.008994708769023418
YJR097W,YDR065W,0,-3.5401804,0.07894736528396606,0.007936508394777775,0.009259259328246117
