Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL116W,YFL049W,0,-6.245323,0.0,0.0,0.006666666828095913
YPR155C,YJR019C,0,-6.2676287,0.0,0.0,0.013333333656191826
YPL227C,YML061C,0,-6.303151,0.0,0.0,0.019999999552965164
YGL206C,YBL080C,0,-6.304025,0.0,0.0,0.02666666731238365
YKL189W,YIL017C,0,-6.4463873,0.0,0.0,0.03333333507180214
YDR339C,YMR283C,0,-6.5734415,0.0,0.0,0.03999999910593033
YAL003W,YOL039W,1,-6.6984115,0.1428571492433548,0.06666667014360428,0.03999999910593033
YOL039W,YOR187W,1,-6.721936,0.25,0.13333334028720856,0.03999999910593033
YJR022W,YHR090C,0,-6.744065,0.2222222238779068,0.13333334028720856,0.046666666865348816
YKL022C,YOL021C,0,-6.7697625,0.20000000298023224,0.13333334028720856,0.0533333346247673
YDR301W,YCR037C,0,-6.8322773,0.1818181872367859,0.13333334028720856,0.05999999865889549
YNL251C,YER116C,0,-6.987028,0.1666666716337204,0.13333334028720856,0.06666667014360428
YGR257C,YKR065C,0,-6.993379,0.1538461595773697,0.13333334028720856,0.07333333045244217
YNL055C,YCR028C-A,0,-7.0023556,0.1428571492433548,0.13333334028720856,0.07999999821186066
YAL003W,YDL130W,1,-7.0325403,0.20000000298023224,0.20000000298023224,0.07999999821186066
YLR319C,YNL025C,0,-7.0433064,0.1875,0.20000000298023224,0.08666666597127914
YJR040W,YKL165C,0,-7.052854,0.1764705926179886,0.20000000298023224,0.09333333373069763
YOR098C,YBR267W,0,-7.07625,0.1666666716337204,0.20000000298023224,0.10000000149011612
YAL003W,YOR187W,1,-7.08492,0.21052631735801697,0.2666666805744171,0.10000000149011612
YLR069C,YOR187W,1,-7.126025,0.25,0.3333333432674408,0.10000000149011612
YAL003W,YBR118W,1,-7.143197,0.2857142984867096,0.4000000059604645,0.10000000149011612
YIR002C,YDR201W,0,-7.17077,0.27272728085517883,0.4000000059604645,0.1066666692495346
YGR216C,YNL261W,0,-7.184581,0.260869562625885,0.4000000059604645,0.1133333370089531
YBL041W,YER169W,0,-7.213384,0.25,0.4000000059604645,0.11999999731779099
YCR092C,YER104W,0,-7.217642,0.23999999463558197,0.4000000059604645,0.12666666507720947
YDR263C,YNL163C,0,-7.228895,0.23076923191547394,0.4000000059604645,0.13333334028720856
YDL130W,YOR187W,1,-7.2335033,0.25925925374031067,0.46666666865348816,0.13333334028720856
YML086C,YAL009W,0,-7.2693744,0.25,0.46666666865348816,0.14000000059604645
YJL178C,YJL125C,0,-7.2812557,0.24137930572032928,0.46666666865348816,0.14666666090488434
YJL196C,YML061C,0,-7.2872286,0.23333333432674408,0.46666666865348816,0.15333333611488342
YMR139W,YDR453C,0,-7.317077,0.22580644488334656,0.46666666865348816,0.1599999964237213
YPL194W,YOR353C,0,-7.3238316,0.21875,0.46666666865348816,0.1666666716337204
YJL210W,YJL141C,0,-7.326045,0.21212121844291687,0.46666666865348816,0.1733333319425583
YDL170W,YHR090C,0,-7.332111,0.20588235557079315,0.46666666865348816,0.18000000715255737
YIR004W,YIL110W,0,-7.3834577,0.20000000298023224,0.46666666865348816,0.18666666746139526
YJR091C,YDL170W,0,-7.395323,0.1944444477558136,0.46666666865348816,0.19333332777023315
YDL166C,YKL138C-A,0,-7.436894,0.18918919563293457,0.46666666865348816,0.20000000298023224
YGL086W,YDL212W,0,-7.463505,0.18421052396297455,0.46666666865348816,0.20666666328907013
YNL275W,YDR434W,0,-7.4704514,0.1794871836900711,0.46666666865348816,0.2133333384990692
YOL158C,YAL009W,0,-7.5083756,0.17499999701976776,0.46666666865348816,0.2199999988079071
YGR216C,YGR135W,0,-7.513381,0.17073170840740204,0.46666666865348816,0.2266666740179062
YOL039W,YBR118W,1,-7.5199757,0.190476194024086,0.5333333611488342,0.2266666740179062
YHR194W,YMR100W,0,-7.55446,0.1860465109348297,0.5333333611488342,0.23333333432674408
YCR073C,YLR410W,0,-7.567609,0.1818181872367859,0.5333333611488342,0.23999999463558197
YLR219W,YJL093C,0,-7.574418,0.17777778208255768,0.5333333611488342,0.24666666984558105
YPR141C,YDR083W,0,-7.575636,0.17391304671764374,0.5333333611488342,0.25333333015441895
YBR173C,YLR277C,0,-7.583339,0.1702127605676651,0.5333333611488342,0.25999999046325684
YKL165C,YDL216C,0,-7.584669,0.1666666716337204,0.5333333611488342,0.2666666805744171
YCL038C,YDL194W,0,-7.590253,0.16326530277729034,0.5333333611488342,0.273333340883255
YNL021W,YGR077C,0,-7.602471,0.1599999964237213,0.5333333611488342,0.2800000011920929
YOR381W,YOR057W,0,-7.6164308,0.1568627506494522,0.5333333611488342,0.2866666615009308
YIR004W,YLR329W,0,-7.6417084,0.1538461595773697,0.5333333611488342,0.2933333218097687
YOR226C,YOR174W,0,-7.6703286,0.15094339847564697,0.5333333611488342,0.30000001192092896
YLR075W,YJL168C,0,-7.6727123,0.14814814925193787,0.5333333611488342,0.30666667222976685
YOR249C,YER169W,0,-7.6806235,0.145454540848732,0.5333333611488342,0.31333333253860474
YLR069C,YBR118W,1,-7.6839256,0.1607142835855484,0.6000000238418579,0.31333333253860474
YDL074C,YNR049C,0,-7.705855,0.15789473056793213,0.6000000238418579,0.3199999928474426
YPR006C,YLR384C,0,-7.710924,0.1551724076271057,0.6000000238418579,0.3266666531562805
YKL084W,YKR065C,0,-7.7117066,0.1525423675775528,0.6000000238418579,0.3333333432674408
YGR055W,YBR283C,0,-7.721948,0.15000000596046448,0.6000000238418579,0.3400000035762787
YMR078C,YER006W,0,-7.7383966,0.14754098653793335,0.6000000238418579,0.3466666638851166
YLR067C,YEL013W,0,-7.752697,0.14516128599643707,0.6000000238418579,0.35333332419395447
YIL010W,YMR236W,0,-7.785475,0.1428571492433548,0.6000000238418579,0.36000001430511475
YBR136W,YDL038C,0,-7.78747,0.140625,0.6000000238418579,0.36666667461395264
YDL130W,YBR118W,1,-7.7886906,0.1538461595773697,0.6666666865348816,0.36666667461395264
YMR035W,YHR079C-B,0,-7.8093953,0.1515151560306549,0.6666666865348816,0.3733333349227905
YJR021C,YNR039C,0,-7.8146424,0.1492537260055542,0.6666666865348816,0.3799999952316284
YER104W,YDR261C-C,0,-7.821227,0.14705882966518402,0.6666666865348816,0.3866666555404663
YKR076W,YML011C,0,-7.8312564,0.14492753148078918,0.6666666865348816,0.3933333456516266
YDL212W,YJR135W-A,0,-7.8497744,0.1428571492433548,0.6666666865348816,0.4000000059604645
YGR077C,YOR057W,0,-7.8534617,0.14084507524967194,0.6666666865348816,0.40666666626930237
YFL033C,YBL101W-B,0,-7.8576183,0.1388888955116272,0.6666666865348816,0.41333332657814026
YCR092C,YPL089C,0,-7.8596163,0.13698630034923553,0.6666666865348816,0.41999998688697815
YCR037C,YPL033C,0,-7.8790293,0.13513512909412384,0.6666666865348816,0.4266666769981384
YDL130W,YOL039W,1,-7.883652,0.14666666090488434,0.7333333492279053,0.4266666769981384
YKL138C-A,YBR223C,0,-7.888053,0.14473684132099152,0.7333333492279053,0.4333333373069763
YBR118W,YOR187W,1,-7.888871,0.15584415197372437,0.800000011920929,0.4333333373069763
YPR020W,YGR103W,0,-7.897149,0.1538461595773697,0.800000011920929,0.4399999976158142
YMR052W,YOR329C,0,-7.909534,0.15189872682094574,0.800000011920929,0.4466666579246521
YNR049C,YER116C,0,-7.936717,0.15000000596046448,0.800000011920929,0.4533333480358124
YOR078W,YDR052C,0,-7.948212,0.14814814925193787,0.800000011920929,0.46000000834465027
YGL210W-A,YOL146W,0,-7.958452,0.1463414579629898,0.800000011920929,0.46666666865348816
YOR025W,YLR075W,0,-7.9613132,0.14457830786705017,0.800000011920929,0.47333332896232605
YCL066W,YNL311C,0,-7.9627686,0.1428571492433548,0.800000011920929,0.47999998927116394
YMR283C,YAL030W,0,-7.963515,0.1411764770746231,0.800000011920929,0.4866666793823242
YPL214C,YAR035W,0,-7.9640493,0.13953489065170288,0.800000011920929,0.4933333396911621
YGL232W,YIL082W-A,0,-7.9751525,0.13793103396892548,0.800000011920929,0.5
YIL140W,YOR100C,0,-7.987775,0.13636364042758942,0.800000011920929,0.5066666603088379
YFL035C-A,YBR126C,0,-7.999174,0.13483145833015442,0.800000011920929,0.5133333206176758
YGL062W,YMR087W,0,-8.000213,0.13333334028720856,0.800000011920929,0.5199999809265137
YBR278W,YOR201C,0,-8.007787,0.1318681389093399,0.800000011920929,0.5266666412353516
YPL010W,YCL069W,0,-8.011,0.1304347813129425,0.800000011920929,0.5333333611488342
YAL022C,YKL134C,0,-8.011255,0.12903225421905518,0.800000011920929,0.5400000214576721
YLR160C,YDL004W,0,-8.015904,0.12765957415103912,0.800000011920929,0.54666668176651
YIL072W,YGR002C,0,-8.01699,0.12631578743457794,0.800000011920929,0.5533333420753479
YML006C,YPR125W,0,-8.036484,0.125,0.800000011920929,0.5600000023841858
YLR015W,YPR042C,0,-8.0635605,0.12371134012937546,0.800000011920929,0.5666666626930237
YCL038C,YOR057W,0,-8.070113,0.12244898080825806,0.800000011920929,0.5733333230018616
