Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR240W,YHL028W,0,-7.412287,0.0,0.0,0.03333333507180214
YOL095C,YOL076W,0,-7.439322,0.0,0.0,0.06666667014360428
YPL243W,YDR212W,0,-7.589873,0.0,0.0,0.10000000149011612
YMR267W,YDR494W,0,-7.64593,0.0,0.0,0.13333334028720856
YML099C,YKL038W,1,-7.6576242,0.20000000298023224,0.3333333432674408,0.13333334028720856
YLR270W,YLR165C,0,-7.6932273,0.1666666716337204,0.3333333432674408,0.1666666716337204
YJL095W,YML076C,0,-7.7662263,0.1428571492433548,0.3333333432674408,0.20000000298023224
YLR144C,YML033W,0,-7.8058133,0.125,0.3333333432674408,0.23333333432674408
YGR097W,YPR135W,0,-7.8732314,0.1111111119389534,0.3333333432674408,0.2666666805744171
YNL329C,YNL309W,0,-7.9648166,0.10000000149011612,0.3333333432674408,0.30000001192092896
YBR217W,YER022W,0,-7.9752154,0.09090909361839294,0.3333333432674408,0.3333333432674408
YBL013W,YOR307C,0,-8.002747,0.0833333358168602,0.3333333432674408,0.36666667461395264
YML099C,YIL095W,1,-8.048876,0.1538461595773697,0.6666666865348816,0.36666667461395264
YDL220C,YHR085W,0,-8.054858,0.1428571492433548,0.6666666865348816,0.4000000059604645
YHR164C,YMR054W,0,-8.104842,0.13333334028720856,0.6666666865348816,0.4333333373069763
YIR010W,YMR309C,0,-8.116756,0.125,0.6666666865348816,0.46666666865348816
YOR133W,YDL043C,0,-8.207416,0.11764705926179886,0.6666666865348816,0.5
YLR103C,YNL243W,0,-8.227806,0.1111111119389534,0.6666666865348816,0.5333333611488342
YBL013W,YDR158W,0,-8.291558,0.10526315867900848,0.6666666865348816,0.5666666626930237
YOR160W,YMR322C,0,-8.29291,0.10000000149011612,0.6666666865348816,0.6000000238418579
YIL095W,YKL038W,1,-8.322666,0.1428571492433548,1.0,0.6000000238418579
YER038C,YOL105C,0,-8.324131,0.13636364042758942,1.0,0.6333333253860474
YGL038C,YGL244W,0,-8.354242,0.1304347813129425,1.0,0.6666666865348816
YLR303W,YDR372C,0,-8.356852,0.125,1.0,0.699999988079071
YPR124W,YOR332W,0,-8.38736,0.11999999731779099,1.0,0.7333333492279053
YOR020C,YBL033C,0,-8.599556,0.11538461595773697,1.0,0.7666666507720947
YER017C,YBR058C-A,0,-8.632132,0.1111111119389534,1.0,0.800000011920929
YMR208W,YNL169C,0,-8.666231,0.1071428582072258,1.0,0.8333333134651184
YNL166C,YML041C,0,-8.790958,0.1034482792019844,1.0,0.8666666746139526
YOL043C,YML043C,0,-8.800577,0.10000000149011612,1.0,0.8999999761581421
YBR217W,YOL145C,0,-8.818148,0.09677419066429138,1.0,0.9333333373069763
YOL042W,YPL092W,0,-9.212743,0.09375,1.0,0.9666666388511658
YFL048C,YJL042W,0,-9.2456,0.09090909361839294,1.0,1.0
