Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR320W,YDR011W,0,-5.493668,0.0,0.0,0.0015151514671742916
YMR042W,YNL061W,0,-5.7308006,0.0,0.0,0.0030303029343485832
YKR063C,YHR197W,0,-5.7693944,0.0,0.0,0.004545454401522875
YCR098C,YHR058C,0,-5.855148,0.0,0.0,0.0060606058686971664
YNR027W,YER126C,0,-5.885644,0.0,0.0,0.007575757801532745
YPL256C,YOR142W,0,-5.9280972,0.0,0.0,0.00909090880304575
YPL271W,YHR024C,0,-5.9909015,0.0,0.0,0.010606060735881329
YFR019W,YDR456W,1,-5.999822,0.125,0.01515151560306549,0.010606060735881329
YER016W,YJL030W,0,-6.0136914,0.1111111119389534,0.01515151560306549,0.012121211737394333
YJL062W,YKR001C,0,-6.025706,0.10000000149011612,0.01515151560306549,0.013636363670229912
YPL146C,YPR182W,0,-6.057752,0.09090909361839294,0.01515151560306549,0.01515151560306549
YNR002C,YPL006W,0,-6.0653753,0.0833333358168602,0.01515151560306549,0.01666666753590107
YHR059W,YKL170W,0,-6.0660815,0.07692307978868484,0.01515151560306549,0.0181818176060915
YJL183W,YKR037C,0,-6.087849,0.0714285746216774,0.01515151560306549,0.019696969538927078
YFR027W,YOL009C,0,-6.146629,0.06666667014360428,0.01515151560306549,0.021212121471762657
YLR158C,YPL206C,0,-6.162125,0.0625,0.01515151560306549,0.022727273404598236
YGL180W,YDR244W,0,-6.1639214,0.05882352963089943,0.01515151560306549,0.024242423474788666
YBL061C,YGL255W,0,-6.168405,0.0555555559694767,0.01515151560306549,0.025757575407624245
YPL256C,YKR053C,0,-6.17082,0.05263157933950424,0.01515151560306549,0.027272727340459824
YPL115C,YOR142W,0,-6.1969953,0.05000000074505806,0.01515151560306549,0.028787879273295403
YOL088C,YOR008C,0,-6.2014785,0.0476190485060215,0.01515151560306549,0.03030303120613098
YHR012W,YOR069W,1,-6.203728,0.09090909361839294,0.03030303120613098,0.03030303120613098
YHR058C,YBR195C,0,-6.209926,0.08695652335882187,0.03030303120613098,0.03181818127632141
YCL027W,YNR013C,0,-6.2116833,0.0833333358168602,0.03030303120613098,0.03333333507180214
YNL142W,YDR436W,0,-6.213468,0.07999999821186066,0.03030303120613098,0.03484848514199257
YNL099C,YDR065W,0,-6.2148304,0.07692307978868484,0.03030303120613098,0.036363635212183
YDR165W,YKL014C,0,-6.215371,0.07407407462596893,0.03030303120613098,0.03787878900766373
YKL041W,YHR012W,1,-6.222093,0.1071428582072258,0.04545454680919647,0.03787878900766373
YDR524C,YMR125W,0,-6.224789,0.1034482792019844,0.04545454680919647,0.039393939077854156
YMR292W,YDR456W,1,-6.2340803,0.13333334028720856,0.06060606241226196,0.039393939077854156
