Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YDL098C,1,-2.425516,1.0,0.001422475092113018,0.0
YBR245C,YDL005C,0,-2.5797396,0.5,0.001422475092113018,0.00014224751794245094
YKL114C,YBR060C,0,-2.589468,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YEL015W,YHR118C,0,-2.5910473,0.25,0.001422475092113018,0.0004267425392754376
YGL174W,YBR167C,1,-2.6085153,0.4000000059604645,0.002844950184226036,0.0004267425392754376
YDL030W,YDR240C,1,-2.621509,0.5,0.004267425276339054,0.0004267425392754376
YNL133C,YDL153C,0,-2.6475368,0.4285714328289032,0.004267425276339054,0.0005689900717698038
YKR063C,YDR311W,0,-2.648926,0.375,0.004267425276339054,0.000711237546056509
YPL255W,YKR037C,0,-2.6660118,0.3333333432674408,0.004267425276339054,0.0008534850785508752
YGL219C,YDL005C,0,-2.6676774,0.30000001192092896,0.004267425276339054,0.0009957326110452414
YGL095C,YDR532C,0,-2.700365,0.27272728085517883,0.004267425276339054,0.0011379801435396075
YIL142W,YGR200C,0,-2.701541,0.25,0.004267425276339054,0.0012802275596186519
YBR065C,YHR079C,1,-2.7130675,0.3076923191547394,0.005689900368452072,0.0012802275596186519
YFR028C,YDL207W,0,-2.7135196,0.2857142984867096,0.005689900368452072,0.001422475092113018
YNR056C,YIL056W,0,-2.7145755,0.2666666805744171,0.005689900368452072,0.0015647226246073842
YPR104C,YDR311W,0,-2.722555,0.25,0.005689900368452072,0.0017069701571017504
YJR097W,YPL112C,0,-2.724052,0.23529411852359772,0.005689900368452072,0.0018492176895961165
YPL174C,YPL138C,0,-2.726061,0.2222222238779068,0.005689900368452072,0.0019914652220904827
YIL159W,YDL006W,0,-2.7370882,0.21052631735801697,0.005689900368452072,0.002133712638169527
YIR009W,YKL074C,1,-2.741806,0.25,0.00711237546056509,0.002133712638169527
YGL174W,YJL203W,1,-2.7504206,0.2857142984867096,0.008534850552678108,0.002133712638169527
