Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR100C,YGL055W,1,-2.693062,1.0,0.0021505376789718866,0.0
YGL055W,YGL062W,1,-2.7493515,1.0,0.004301075357943773,0.0
YOR100C,YKR009C,1,-3.0172112,1.0,0.006451612804085016,0.0
YAL054C,YGL055W,1,-3.0735106,1.0,0.008602150715887547,0.0
YAL054C,YOR100C,1,-3.082115,1.0,0.01075268816202879,0.0
YMR135C,YAR035W,1,-3.1162014,1.0,0.012903225608170033,0.0
YAL054C,YKR009C,1,-3.1245422,1.0,0.015053763054311275,0.0
YPL240C,YJR045C,0,-3.1380835,0.875,0.015053763054311275,0.00021505376207642257
YML132W,YOR122C,0,-3.161457,0.7777777910232544,0.015053763054311275,0.00043010752415284514
YNL009W,YGL055W,1,-3.1848547,0.800000011920929,0.017204301431775093,0.00043010752415284514
YBL041W,YDR055W,0,-3.189756,0.7272727489471436,0.017204301431775093,0.0006451613153330982
YDR511W,YGL055W,1,-3.2395012,0.75,0.019354838877916336,0.0006451613153330982
YJR019C,YAR035W,1,-3.2423515,0.7692307829856873,0.02150537632405758,0.0006451613153330982
YNL199C,YGR211W,0,-3.2643385,0.7142857313156128,0.02150537632405758,0.0008602150483056903
YKR009C,YNL009W,1,-3.269176,0.7333333492279053,0.023655913770198822,0.0008602150483056903
YOR100C,YNL009W,1,-3.2746816,0.75,0.025806451216340065,0.0008602150483056903
YAL054C,YNL009W,1,-3.2873733,0.7647058963775635,0.027956988662481308,0.0008602150483056903
YLR304C,YAL054C,1,-3.3065672,0.7777777910232544,0.03010752610862255,0.0008602150483056903
YMR135C,YGL055W,1,-3.3159106,0.7894737124443054,0.032258063554763794,0.0008602150483056903
YOR100C,YGL062W,1,-3.3208408,0.800000011920929,0.034408602863550186,0.0008602150483056903
YOR221C,YGL055W,1,-3.323044,0.8095238208770752,0.03655913844704628,0.0008602150483056903
YLR304C,YGL055W,1,-3.35995,0.8181818127632141,0.03870967775583267,0.0008602150483056903
YNL009W,YOL147C,1,-3.4006348,0.8260869383811951,0.040860213339328766,0.0008602150483056903
YML004C,YNL009W,1,-3.4025617,0.8333333134651184,0.04301075264811516,0.0008602150483056903
YLR304C,YKR009C,1,-3.4056635,0.8399999737739563,0.04516129195690155,0.0008602150483056903
YGL055W,YAR035W,1,-3.41833,0.8461538553237915,0.047311827540397644,0.0008602150483056903
YMR136W,YPL147W,0,-3.4191358,0.8148148059844971,0.047311827540397644,0.0010752688394859433
YLR304C,YOL147C,1,-3.4374123,0.8214285969734192,0.049462366849184036,0.0010752688394859433
YMR136W,YCR028C-A,0,-3.4427366,0.7931034564971924,0.049462366849184036,0.0012903226306661963
YNL009W,YJR019C,1,-3.4438424,0.800000011920929,0.05161290243268013,0.0012903226306661963
YCR088W,YER026C,0,-3.4498956,0.774193525314331,0.05161290243268013,0.0015053763054311275
YLR304C,YAR035W,1,-3.4596858,0.78125,0.05376344174146652,0.0015053763054311275
YKR009C,YOL147C,1,-3.4602304,0.7878788113594055,0.055913977324962616,0.0015053763054311275
YPR134W,YBR169C,0,-3.4640646,0.7647058963775635,0.055913977324962616,0.0017204300966113806
YJL019W,YPR055W,0,-3.471932,0.7428571581840515,0.055913977324962616,0.0019354838877916336
YKR009C,YJR019C,1,-3.4722195,0.75,0.05806451663374901,0.0019354838877916336
YLR304C,YJR019C,1,-3.4783237,0.7567567825317383,0.0602150522172451,0.0019354838877916336
YDR377W,YDL022W,0,-3.4800825,0.7368420958518982,0.0602150522172451,0.0021505376789718866
YHR174W,YOR221C,1,-3.4844909,0.7435897588729858,0.062365591526031494,0.0021505376789718866
YKR009C,YGL055W,1,-3.488965,0.75,0.06451612710952759,0.0021505376789718866
YOR100C,YAR035W,1,-3.49116,0.7560975551605225,0.06666667014360428,0.0021505376789718866
YDL022W,YDR432W,0,-3.4937682,0.738095223903656,0.06666667014360428,0.0023655914701521397
YPR006C,YGL055W,1,-3.515186,0.7441860437393188,0.06881720572710037,0.0023655914701521397
YPR006C,YGL062W,1,-3.5425622,0.75,0.07096774131059647,0.0023655914701521397
YPL240C,YOR147W,0,-3.5437512,0.7333333492279053,0.07096774131059647,0.0025806452613323927
YDL160C,YBR117C,0,-3.5506225,0.717391312122345,0.07096774131059647,0.002795698819682002
YLR304C,YMR135C,1,-3.5506704,0.7234042286872864,0.07311827689409256,0.002795698819682002
YML004C,YGL062W,1,-3.552976,0.7291666865348816,0.07526881992816925,0.002795698819682002
YDL112W,YDR213W,0,-3.5621333,0.7142857313156128,0.07526881992816925,0.003010752610862255
YML128C,YJL056C,0,-3.568851,0.699999988079071,0.07526881992816925,0.003225806402042508
