Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL325C,YCR066W,0,-3.3325856,0.0,0.0,0.00021505376207642257
YNL242W,YCR014C,0,-3.4609668,0.0,0.0,0.00043010752415284514
YGL093W,YAR042W,0,-3.536165,0.0,0.0,0.0006451613153330982
YJL099W,YMR198W,0,-3.5589325,0.0,0.0,0.0008602150483056903
YCR089W,YGR166W,0,-3.589831,0.0,0.0,0.0010752688394859433
YDR488C,YHR075C,0,-3.6387942,0.0,0.0,0.0012903226306661963
YPL061W,YPR030W,0,-3.6666286,0.0,0.0,0.0015053763054311275
YKL049C,YLR260W,0,-3.6760771,0.0,0.0,0.0017204300966113806
YHR096C,YGR133W,0,-3.686808,0.0,0.0,0.0019354838877916336
YLR353W,YKL173W,0,-3.7437174,0.0,0.0,0.0021505376789718866
YDL059C,YHR079C-A,1,-3.7476945,0.09090909361839294,0.0021505376789718866,0.0021505376789718866
YPL015C,YLR467W,1,-3.7511919,0.1666666716337204,0.004301075357943773,0.0021505376789718866
YPR185W,YLR423C,0,-3.7902446,0.1538461595773697,0.004301075357943773,0.0023655914701521397
YLR102C,YMR065W,0,-3.8156388,0.1428571492433548,0.004301075357943773,0.0025806452613323927
YDR298C,YOL008W,0,-3.839187,0.13333334028720856,0.004301075357943773,0.002795698819682002
YJL020C,YNL041C,0,-3.8413746,0.125,0.004301075357943773,0.003010752610862255
YNR011C,YGL212W,0,-3.845111,0.11764705926179886,0.004301075357943773,0.003225806402042508
YOR237W,YGL158W,0,-3.8470044,0.1111111119389534,0.004301075357943773,0.003440860193222761
YOR279C,YGL212W,0,-3.8667572,0.10526315867900848,0.004301075357943773,0.003655913984403014
YPR164W,YHR079C-A,1,-3.8935359,0.15000000596046448,0.006451612804085016,0.003655913984403014
YOR058C,YOL017W,0,-3.9024227,0.1428571492433548,0.006451612804085016,0.003870967775583267
YDR151C,YCL031C,0,-3.9045527,0.13636364042758942,0.006451612804085016,0.004086021333932877
YFL056C,YDR270W,0,-3.9131875,0.1304347813129425,0.006451612804085016,0.004301075357943773
YBR131W,YOR162C,0,-3.9135587,0.125,0.006451612804085016,0.004516128916293383
YOL026C,YNL003C,0,-3.928044,0.11999999731779099,0.006451612804085016,0.004731182940304279
YHR188C,YIL030C,0,-3.92969,0.11538461595773697,0.006451612804085016,0.004946236498653889
YNL271C,YNL088W,1,-3.9324024,0.14814814925193787,0.008602150715887547,0.004946236498653889
YGL130W,YGL212W,0,-3.9381845,0.1428571492433548,0.008602150715887547,0.005161290522664785
YLR011W,YCL008C,0,-3.9427269,0.13793103396892548,0.008602150715887547,0.005376344081014395
YPL159C,YPL167C,0,-3.947345,0.13333334028720856,0.008602150715887547,0.005591397639364004
YPL121C,YPR164W,1,-3.9529235,0.16129031777381897,0.01075268816202879,0.005591397639364004
YPL153C,YGL096W,0,-3.9575224,0.15625,0.01075268816202879,0.005806451663374901
YDR323C,YDR259C,0,-3.958795,0.1515151560306549,0.01075268816202879,0.00602150522172451
YER173W,YDR289C,1,-3.9595544,0.1764705926179886,0.012903225608170033,0.00602150522172451
YHR102W,YDR013W,0,-3.9626422,0.17142857611179352,0.012903225608170033,0.006236559245735407
YPL121C,YMR190C,1,-3.9777408,0.1944444477558136,0.015053763054311275,0.006236559245735407
YDR022C,YKL049C,0,-3.98345,0.18918919563293457,0.015053763054311275,0.006451612804085016
YOR348C,YMR156C,0,-3.985873,0.18421052396297455,0.015053763054311275,0.006666666828095913
YNL048W,YPR191W,0,-3.987244,0.1794871836900711,0.015053763054311275,0.006881720386445522
YOR194C,YGL212W,0,-3.993376,0.17499999701976776,0.015053763054311275,0.007096774410456419
YNL039W,YIL031W,0,-3.994857,0.17073170840740204,0.015053763054311275,0.007311827968806028
YPL061W,YML107C,0,-4.0036774,0.1666666716337204,0.015053763054311275,0.007526881527155638
YIL065C,YDL247W,0,-4.016679,0.1627907007932663,0.015053763054311275,0.007741935551166534
YGR109C,YNL230C,0,-4.0264034,0.15909090638160706,0.015053763054311275,0.007956989109516144
YPR031W,YEL041W,0,-4.0297995,0.15555556118488312,0.015053763054311275,0.008172042667865753
YLR353W,YKR067W,0,-4.0336795,0.15217390656471252,0.015053763054311275,0.008387097157537937
YMR032W,YAL015C,0,-4.0415277,0.1489361673593521,0.015053763054311275,0.008602150715887547
YMR238W,YDR394W,0,-4.0417805,0.1458333283662796,0.015053763054311275,0.008817204274237156
YMR032W,YOL067C,0,-4.043643,0.1428571492433548,0.015053763054311275,0.009032257832586765
YNL051W,YLR032W,0,-4.044429,0.14000000059604645,0.015053763054311275,0.009247311390936375
YLR353W,YER093C,0,-4.0475616,0.13725490868091583,0.015053763054311275,0.009462365880608559
YOL008W,YKL057C,0,-4.0475664,0.13461539149284363,0.015053763054311275,0.009677419438958168
YMR238W,YBR272C,0,-4.05606,0.1320754736661911,0.015053763054311275,0.009892472997307777
YLR116W,YDR247W,0,-4.0580435,0.12962962687015533,0.015053763054311275,0.010107526555657387
YKL125W,YGL093W,0,-4.0677614,0.12727272510528564,0.015053763054311275,0.01032258104532957
YMR238W,YFR024C-A,0,-4.0746107,0.125,0.015053763054311275,0.01053763460367918
YPR186C,YFR048W,0,-4.078351,0.12280701845884323,0.015053763054311275,0.01075268816202879
YDR289C,YMR190C,1,-4.078472,0.13793103396892548,0.017204301431775093,0.01075268816202879
