Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL055W,YOR348C,1,-5.8886094,1.0,0.0476190485060215,0.0
YER103W,YOR083W,0,-5.928263,0.5,0.0476190485060215,0.004761904943734407
YDR270W,YCR014C,0,-6.1209426,0.3333333432674408,0.0476190485060215,0.009523809887468815
YNL003C,YOR348C,1,-6.2780433,0.5,0.095238097012043,0.009523809887468815
YFL011W-A,YJR001W,1,-6.343083,0.6000000238418579,0.1428571492433548,0.009523809887468815
YFL055W,YNL003C,1,-6.4060936,0.6666666865348816,0.190476194024086,0.009523809887468815
YJL166W,YAL005C,0,-6.461351,0.5714285969734192,0.190476194024086,0.014285714365541935
YCL025C,YFL011W-A,1,-6.4876485,0.625,0.2380952388048172,0.014285714365541935
YER174C,YOR338W,0,-6.4880595,0.5555555820465088,0.2380952388048172,0.01904761977493763
YCR028C,YAL015C,0,-6.520063,0.5,0.2380952388048172,0.02380952425301075
YFL011W-A,YNL003C,1,-6.5258236,0.5454545617103577,0.2857142984867096,0.02380952425301075
YDR173C,YER029C,0,-6.5286164,0.5,0.2857142984867096,0.02857142873108387
YGR218W,YOR338W,0,-6.533664,0.4615384638309479,0.2857142984867096,0.03333333507180214
YCR044C,YML097C,0,-6.536738,0.4285714328289032,0.2857142984867096,0.03809523954987526
YOL017W,YDR488C,0,-6.5443068,0.4000000059604645,0.2857142984867096,0.04285714402794838
YLR157C-B,YOR343W-A,0,-6.545504,0.375,0.2857142984867096,0.0476190485060215
YBL082C,YLR182W,0,-6.5720057,0.3529411852359772,0.2857142984867096,0.05238095298409462
YFL011W-A,YGR191W,1,-6.5750537,0.3888888955116272,0.3333333432674408,0.05238095298409462
YLR353W,YLR193C,0,-6.5791235,0.3684210479259491,0.3333333432674408,0.05714285746216774
YLR025W,YOR343W-B,0,-6.5848274,0.3499999940395355,0.3333333432674408,0.06190476194024086
YMR072W,YLR226W,0,-6.5900865,0.3333333432674408,0.3333333432674408,0.06666667014360428
YDR085C,YDR488C,0,-6.590908,0.3181818127632141,0.3333333432674408,0.0714285746216774
YGR099W,YJL114W,0,-6.5914717,0.30434781312942505,0.3333333432674408,0.07619047909975052
YFL055W,YFL011W-A,1,-6.5987096,0.3333333432674408,0.380952388048172,0.07619047909975052
YGR113W,YDL178W,0,-6.5990143,0.3199999928474426,0.380952388048172,0.08095238357782364
YFR024C,YFR034C,0,-6.612739,0.3076923191547394,0.380952388048172,0.08571428805589676
YGL100W,YER137C-A,0,-6.616286,0.29629629850387573,0.380952388048172,0.09047619253396988
YGR140W,YDR210W-A,0,-6.617121,0.2857142984867096,0.380952388048172,0.095238097012043
YLR007W,YLR256W-A,0,-6.622218,0.27586206793785095,0.380952388048172,0.10000000149011612
YER133W,YNR064C,0,-6.631458,0.2666666805744171,0.380952388048172,0.10476190596818924
YPR199C,YDR210C-D,0,-6.6376004,0.25806450843811035,0.380952388048172,0.10952381044626236
YDR216W,YDR210C-D,0,-6.63965,0.25,0.380952388048172,0.11428571492433548
YFL002W-A,YPR036W-A,0,-6.63965,0.24242424964904785,0.380952388048172,0.1190476194024086
YEL020W-A,YLR157C-A,0,-6.63965,0.23529411852359772,0.380952388048172,0.12380952388048172
YGR161W-A,YLR157C-A,0,-6.63965,0.22857142984867096,0.380952388048172,0.12857143580913544
YBR199W,YDR210C-C,0,-6.6413393,0.2222222238779068,0.380952388048172,0.13333334028720856
YJR076C,YOR343W-B,0,-6.6418786,0.21621622145175934,0.380952388048172,0.13809524476528168
YOR299W,YLR410W-A,0,-6.645349,0.21052631735801697,0.380952388048172,0.1428571492433548
YJR001W,YOR348C,1,-6.6505437,0.23076923191547394,0.4285714328289032,0.1428571492433548
YDR115W,YPR158W-B,0,-6.653256,0.22499999403953552,0.4285714328289032,0.14761905372142792
YDL052C,YNL284C-B,0,-6.6548095,0.2195121943950653,0.4285714328289032,0.15238095819950104
YPL266W,YPR137C-B,0,-6.6599126,0.2142857164144516,0.4285714328289032,0.15714286267757416
YPR075C,YML001W,0,-6.6602135,0.20930232107639313,0.4285714328289032,0.16190476715564728
YDR392W,YPL020C,0,-6.685487,0.20454545319080353,0.4285714328289032,0.1666666716337204
YHR102W,YDR488C,0,-6.7002015,0.20000000298023224,0.4285714328289032,0.17142857611179352
YKL190W,YJR063W,0,-6.7220383,0.19565217196941376,0.4285714328289032,0.17619048058986664
YGL018C,YDR077W,0,-6.7335315,0.19148936867713928,0.4285714328289032,0.18095238506793976
YFL011W-A,YOR348C,1,-6.738191,0.2083333283662796,0.4761904776096344,0.18095238506793976
YCL025C,YJR001W,1,-6.750341,0.22448979318141937,0.523809552192688,0.18095238506793976
YMR238W,YGL233W,0,-6.7518563,0.2199999988079071,0.523809552192688,0.18571428954601288
YGL005C,YJR044C,0,-6.769922,0.21568627655506134,0.523809552192688,0.190476194024086
YJR137C,YGR099W,0,-6.774589,0.21153846383094788,0.523809552192688,0.19523809850215912
YOL017W,YBR253W,0,-6.801369,0.2075471729040146,0.523809552192688,0.20000000298023224
YGL158W,YER160C,0,-6.8034143,0.20370370149612427,0.523809552192688,0.20476190745830536
YPR164W,YDR334W,0,-6.806792,0.20000000298023224,0.523809552192688,0.20952381193637848
YLR214W,YMR050C,0,-6.8123527,0.1964285671710968,0.523809552192688,0.2142857164144516
YKL049C,YER160C,0,-6.8164916,0.19298245012760162,0.523809552192688,0.21904762089252472
YDR040C,YHR020W,0,-6.849256,0.18965516984462738,0.523809552192688,0.22380952537059784
YCR089W,YDR404C,0,-6.849449,0.18644067645072937,0.523809552192688,0.22857142984867096
YCL025C,YFL055W,1,-6.8498845,0.20000000298023224,0.5714285969734192,0.22857142984867096
YAR007C,YDR025W,0,-6.855509,0.19672131538391113,0.5714285969734192,0.23333333432674408
YBR160W,YKR035W-A,0,-6.861609,0.19354838132858276,0.5714285969734192,0.2380952388048172
YPR185W,YHR158C,0,-6.8648496,0.190476194024086,0.5714285969734192,0.24285714328289032
YOR330C,YDR394W,0,-6.865022,0.1875,0.5714285969734192,0.24761904776096344
YDR464W,YDR115W,0,-6.8668933,0.1846153885126114,0.5714285969734192,0.25238096714019775
YJL099W,YIL009W,0,-6.884767,0.1818181872367859,0.5714285969734192,0.2571428716182709
YMR275C,YDR488C,0,-6.893313,0.17910447716712952,0.5714285969734192,0.261904776096344
YLR197W,YER180C-A,0,-6.8941426,0.1764705926179886,0.5714285969734192,0.2666666805744171
YBR188C,YPR065W,0,-6.895761,0.17391304671764374,0.5714285969734192,0.27142858505249023
YJR132W,YKR042W,0,-6.9076004,0.17142857611179352,0.5714285969734192,0.27619048953056335
YLR176C,YHR020W,0,-6.909921,0.1690140813589096,0.5714285969734192,0.2809523940086365
YMR113W,YPL159C,0,-6.91458,0.1666666716337204,0.5714285969734192,0.2857142984867096
YCL025C,YOR348C,1,-6.9322267,0.1780821979045868,0.6190476417541504,0.2857142984867096
YBR109C,YDR359C,0,-6.9455667,0.1756756752729416,0.6190476417541504,0.2904762029647827
YNR038W,YLR430W,0,-6.9489913,0.1733333319425583,0.6190476417541504,0.29523810744285583
YOR136W,YKL006C-A,0,-6.953111,0.17105263471603394,0.6190476417541504,0.30000001192092896
YJL061W,YGR296W,0,-6.957843,0.16883116960525513,0.6190476417541504,0.3047619163990021
YMR001C,YAL013W,0,-6.958839,0.1666666716337204,0.6190476417541504,0.3095238208770752
YDR448W,YMR128W,0,-6.959313,0.16455696523189545,0.6190476417541504,0.3142857253551483
YMR277W,YGR099W,0,-6.9682107,0.16249999403953552,0.6190476417541504,0.31904762983322144
YLL015W,YIL061C,0,-6.972069,0.16049382090568542,0.6190476417541504,0.32380953431129456
YPR030W,YJL036W,0,-6.9786677,0.15853658318519592,0.6190476417541504,0.3285714387893677
YGL256W,YBL069W,0,-6.979591,0.15662650763988495,0.6190476417541504,0.3333333432674408
YHR061C,YNL274C,0,-6.9818187,0.1547619104385376,0.6190476417541504,0.3380952477455139
