Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML132W,YPL010W,0,-5.4609346,0.0,0.0,0.0012820513220503926
YLR045C,YIL144W,0,-5.483704,0.0,0.0,0.0025641026441007853
YOL071W,YOR122C,0,-5.572004,0.0,0.0,0.003846153849735856
YHL024W,YNL138W,0,-5.6960745,0.0,0.0,0.0051282052882015705
YFL039C,YLR370C,1,-5.7765384,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YLL001W,YOR147W,1,-5.7953362,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YOR329C,YER111C,0,-5.799017,0.2857142984867096,0.025641025975346565,0.006410256493836641
YMR145C,YBR126C,0,-5.801078,0.25,0.025641025975346565,0.007692307699471712
YNL161W,YOR274W,0,-5.857443,0.2222222238779068,0.025641025975346565,0.00897435937076807
YFL039C,YGL055W,1,-5.899296,0.30000001192092896,0.03846153989434242,0.00897435937076807
YCR028C-A,YNL333W,0,-5.9097347,0.27272728085517883,0.03846153989434242,0.010256410576403141
YHR194W,YOR147W,1,-5.921913,0.3333333432674408,0.05128205195069313,0.010256410576403141
YKR027W,YKL108W,0,-5.9559336,0.3076923191547394,0.05128205195069313,0.011538461782038212
YPR034W,YCL043C,0,-5.956028,0.2857142984867096,0.05128205195069313,0.012820512987673283
YPR055W,YCR073C,0,-5.961265,0.2666666805744171,0.05128205195069313,0.014102564193308353
YLR370C,YLL001W,1,-6.017887,0.3125,0.06410256773233414,0.014102564193308353
YBR080C,YNL054W,1,-6.057763,0.3529411852359772,0.07692307978868484,0.014102564193308353
YFR047C,YNL009W,0,-6.086077,0.3333333432674408,0.07692307978868484,0.015384615398943424
YJL058C,YPL096W,0,-6.135456,0.31578946113586426,0.07692307978868484,0.01666666753590107
YOR147W,YEL013W,1,-6.1479416,0.3499999940395355,0.08974359184503555,0.01666666753590107
YIL062C,YBR080C,1,-6.1512423,0.380952388048172,0.10256410390138626,0.01666666753590107
YGL127C,YIL017C,0,-6.1829348,0.3636363744735718,0.10256410390138626,0.01794871874153614
YNL094W,YPR154W,0,-6.220401,0.3478260934352875,0.10256410390138626,0.01923076994717121
YER032W,YPL240C,0,-6.2236357,0.3333333432674408,0.10256410390138626,0.020512821152806282
YOR249C,YIL017C,0,-6.235838,0.3199999928474426,0.10256410390138626,0.021794872358441353
YJL087C,YBR254C,0,-6.2372,0.3076923191547394,0.10256410390138626,0.023076923564076424
YLR205C,YOR018W,0,-6.2526264,0.29629629850387573,0.10256410390138626,0.024358974769711494
YLR370C,YGL055W,1,-6.253574,0.3214285671710968,0.11538461595773697,0.024358974769711494
YDR421W,YJL056C,0,-6.260615,0.3103448152542114,0.11538461595773697,0.025641025975346565
YMR164C,YMR053C,0,-6.269697,0.30000001192092896,0.11538461595773697,0.026923077180981636
YBL052C,YOR290C,0,-6.2698846,0.29032257199287415,0.11538461595773697,0.028205128386616707
YGL252C,YGR248W,0,-6.276206,0.28125,0.11538461595773697,0.029487179592251778
YPR176C,YER147C,0,-6.2832613,0.27272728085517883,0.11538461595773697,0.03076923079788685
YNL054W,YEL013W,1,-6.2963715,0.29411765933036804,0.12820513546466827,0.03076923079788685
YKL146W,YKR014C,0,-6.3313317,0.2857142984867096,0.12820513546466827,0.03205128386616707
YPL047W,YDL118W,0,-6.3438587,0.2777777910232544,0.12820513546466827,0.03333333507180214
YKL138C-A,YOR148C,0,-6.352838,0.2702702581882477,0.12820513546466827,0.03461538627743721
YLR370C,YOR147W,1,-6.3542323,0.28947368264198303,0.14102564752101898,0.03461538627743721
YPR049C,YFR002W,0,-6.358209,0.28205129504203796,0.14102564752101898,0.03589743748307228
YBR234C,YLL001W,1,-6.370398,0.30000001192092896,0.1538461595773697,0.03589743748307228
YOR353C,YIL135C,0,-6.3762045,0.2926829159259796,0.1538461595773697,0.03717948868870735
YFL039C,YBR234C,1,-6.3837185,0.3095238208770752,0.1666666716337204,0.03717948868870735
YMR096W,YHR048W,0,-6.3875856,0.302325576543808,0.1666666716337204,0.03846153989434242
YML104C,YBR080C,1,-6.389884,0.3181818127632141,0.1794871836900711,0.03846153989434242
