Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL044W,YAL017W,0,-5.884964,0.0,0.0,0.009999999776482582
YNL248C,YHR143W-A,1,-6.0440936,0.5,0.10000000149011612,0.009999999776482582
YPL059W,YGR231C,0,-6.0667553,0.3333333432674408,0.10000000149011612,0.019999999552965164
YNL248C,YPR187W,1,-6.282237,0.5,0.20000000298023224,0.019999999552965164
YGL019W,YNL248C,1,-6.347761,0.6000000238418579,0.30000001192092896,0.019999999552965164
YHR143W-A,YPR187W,1,-6.365965,0.6666666865348816,0.4000000059604645,0.019999999552965164
YDR110W,YOL144W,0,-6.3793006,0.5714285969734192,0.4000000059604645,0.029999999329447746
YGL206C,YOR322C,0,-6.4936314,0.5,0.4000000059604645,0.03999999910593033
YKR079C,YER031C,0,-6.5740023,0.4444444477558136,0.4000000059604645,0.05000000074505806
YNL227C,YLR409C,0,-6.5934987,0.4000000059604645,0.4000000059604645,0.05999999865889549
YGL019W,YPR187W,1,-6.6270103,0.4545454680919647,0.5,0.05999999865889549
YPR017C,YOR274W,0,-6.7032275,0.4166666567325592,0.5,0.07000000029802322
YMR037C,YDL038C,0,-6.7346945,0.38461539149284363,0.5,0.07999999821186066
YPL051W,YFR002W,0,-6.7414455,0.3571428656578064,0.5,0.09000000357627869
YGL019W,YHR143W-A,1,-6.7691116,0.4000000059604645,0.6000000238418579,0.09000000357627869
YOL130W,YHR154W,0,-6.776261,0.375,0.6000000238418579,0.10000000149011612
YBR267W,YHL009C,0,-6.8045845,0.3529411852359772,0.6000000238418579,0.10999999940395355
YOR322C,YOR274W,0,-6.8111753,0.3333333432674408,0.6000000238418579,0.11999999731779099
YGR030C,YBL052C,0,-6.834231,0.31578946113586426,0.6000000238418579,0.12999999523162842
YOL021C,YGR055W,0,-6.8536587,0.30000001192092896,0.6000000238418579,0.14000000059604645
YKL022C,YJL146W,0,-6.8590827,0.2857142984867096,0.6000000238418579,0.15000000596046448
YPR155C,YPR042C,0,-6.870124,0.27272728085517883,0.6000000238418579,0.1599999964237213
