Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL029W,YHR081W,0,-4.7127776,0.0,0.0,0.0006535947904922068
YMR309C,YMR146C,1,-4.77196,0.5,0.006535947788506746,0.0006535947904922068
YLR291C,YJR007W,1,-4.887971,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YLR192C,YMR146C,1,-5.0371423,0.75,0.019607843831181526,0.0006535947904922068
YMR309C,YPR163C,1,-5.0578766,0.800000011920929,0.026143791154026985,0.0006535947904922068
YLR192C,YKL081W,1,-5.059101,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YOR056C,YGL171W,0,-5.067814,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YJR007W,YMR146C,1,-5.12735,0.75,0.03921568766236305,0.0013071895809844136
YMR309C,YKL081W,1,-5.218703,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YMR309C,YLR249W,1,-5.2350135,0.800000011920929,0.05228758230805397,0.0013071895809844136
YLR192C,YPR163C,1,-5.2449903,0.8181818127632141,0.05882352963089943,0.0013071895809844136
YHR088W,YML043C,0,-5.25058,0.75,0.05882352963089943,0.0019607844296842813
YKL191W,YMR142C,0,-5.2511573,0.692307710647583,0.05882352963089943,0.0026143791619688272
YJR007W,YPR163C,1,-5.286104,0.7142857313156128,0.06535948067903519,0.0026143791619688272
YMR309C,YJR007W,1,-5.29937,0.7333333492279053,0.07189542800188065,0.0026143791619688272
YPL211W,YPL212C,0,-5.3034697,0.6875,0.07189542800188065,0.003267973894253373
YLR293C,YGR285C,0,-5.309245,0.6470588445663452,0.07189542800188065,0.003921568859368563
YLR291C,YPR163C,1,-5.330613,0.6666666865348816,0.0784313753247261,0.003921568859368563
YKL081W,YMR146C,1,-5.3699493,0.6842105388641357,0.08496732264757156,0.003921568859368563
YKL081W,YPR163C,1,-5.387414,0.699999988079071,0.09150326997041702,0.003921568859368563
YLR068W,YHR088W,0,-5.419296,0.6666666865348816,0.09150326997041702,0.004575163591653109
YLR291C,YLR192C,1,-5.429133,0.6818181872367859,0.09803921729326248,0.004575163591653109
YMR309C,YDR172W,1,-5.4820814,0.695652186870575,0.10457516461610794,0.004575163591653109
YPR163C,YMR146C,1,-5.4959846,0.7083333134651184,0.1111111119389534,0.004575163591653109
YNL232W,YNL075W,0,-5.513507,0.6800000071525574,0.1111111119389534,0.0052287583239376545
YLR291C,YMR146C,1,-5.52279,0.692307710647583,0.11764705926179886,0.0052287583239376545
YLR192C,YMR309C,1,-5.5306616,0.7037037014961243,0.12418300658464432,0.0052287583239376545
YGL105W,YGL043W,0,-5.557404,0.6785714030265808,0.12418300658464432,0.0058823530562222
YDR172W,YPR163C,1,-5.567547,0.6896551847457886,0.13071896135807037,0.0058823530562222
YOR133W,YMR309C,1,-5.583321,0.699999988079071,0.13725490868091583,0.0058823530562222
YOR133W,YDR385W,1,-5.588481,0.7096773982048035,0.1437908560037613,0.0058823530562222
YKL081W,YLR249W,1,-5.5917945,0.71875,0.15032680332660675,0.0058823530562222
YLR291C,YKL081W,1,-5.602094,0.7272727489471436,0.1568627506494522,0.0058823530562222
YOR056C,YDR324C,0,-5.626675,0.7058823704719543,0.1568627506494522,0.006535947788506746
YLR192C,YJR007W,1,-5.6458154,0.7142857313156128,0.16339869797229767,0.006535947788506746
YLR291C,YMR309C,1,-5.6768336,0.7222222089767456,0.16993464529514313,0.006535947788506746
YHR193C,YML094W,0,-5.68158,0.7027027010917664,0.16993464529514313,0.007189542520791292
YNL075W,YDR381W,0,-5.682191,0.6842105388641357,0.16993464529514313,0.007843137718737125
YLR291C,YLR249W,1,-5.7289257,0.692307710647583,0.1764705926179886,0.007843137718737125
YJR007W,YKL081W,1,-5.7332454,0.699999988079071,0.18300653994083405,0.007843137718737125
YHR088W,YGR285C,0,-5.7385316,0.6829268336296082,0.18300653994083405,0.008496732451021671
YPR163C,YLR249W,1,-5.744967,0.6904761791229248,0.1895424872636795,0.008496732451021671
YDR385W,YMR309C,1,-5.774444,0.6976743936538696,0.19607843458652496,0.008496732451021671
YJR007W,YLR249W,1,-5.7792916,0.7045454382896423,0.20261438190937042,0.008496732451021671
YMR309C,YPR080W,1,-5.8048096,0.7111111283302307,0.20915032923221588,0.008496732451021671
YJL208C,YPR143W,0,-5.8434114,0.695652186870575,0.20915032923221588,0.009150327183306217
YLR215C,YLL034C,0,-5.8548584,0.6808510422706604,0.20915032923221588,0.009803921915590763
YHR068W,YCR035C,0,-5.8624825,0.6666666865348816,0.20915032923221588,0.010457516647875309
YBL024W,YFL017W-A,0,-5.9568877,0.6530612111091614,0.20915032923221588,0.011111111380159855
YPL086C,YJL208C,0,-5.9657993,0.6399999856948853,0.20915032923221588,0.0117647061124444
YPL217C,YER129W,0,-5.9683495,0.6274510025978088,0.20915032923221588,0.012418300844728947
YBL100W-B,YML039W,0,-5.9744725,0.6153846383094788,0.20915032923221588,0.013071895577013493
YIL097W,YDR078C,0,-5.9860244,0.6037735939025879,0.20915032923221588,0.013725490309298038
YKL139W,YER082C,0,-5.9862514,0.5925925970077515,0.20915032923221588,0.014379085041582584
YPL161C,YEL022W,0,-5.991614,0.581818163394928,0.20915032923221588,0.01503267977386713
YNL232W,YER171W,0,-6.028155,0.5714285969734192,0.20915032923221588,0.01568627543747425
YLR192C,YLR249W,1,-6.037808,0.5789473652839661,0.21568627655506134,0.01568627543747425
YDR300C,YPL210C,0,-6.063765,0.568965494632721,0.21568627655506134,0.016339870169758797
YLR270W,YBR035C,0,-6.06602,0.5593220591545105,0.21568627655506134,0.016993464902043343
YDR172W,YMR146C,1,-6.0731297,0.5666666626930237,0.2222222238779068,0.016993464902043343
YOR133W,YLR249W,1,-6.094911,0.5737704634666443,0.22875817120075226,0.016993464902043343
YOR133W,YPR080W,1,-6.1003222,0.5806451439857483,0.23529411852359772,0.016993464902043343
YJR047C,YEL034W,1,-6.100741,0.5873016119003296,0.24183006584644318,0.016993464902043343
YOR133W,YKL081W,1,-6.1041865,0.59375,0.24836601316928864,0.016993464902043343
YLR192C,YDR172W,1,-6.117725,0.6000000238418579,0.2549019753932953,0.016993464902043343
YHR193C,YGL106W,0,-6.141873,0.5909090638160706,0.2549019753932953,0.01764705963432789
YNL297C,YBR058C,0,-6.1600757,0.5820895433425903,0.2549019753932953,0.018300654366612434
YMR308C,YDR324C,0,-6.1668253,0.5735294222831726,0.2549019753932953,0.01895424909889698
YGR116W,YGR285C,0,-6.1692667,0.5652173757553101,0.2549019753932953,0.019607843831181526
YDR172W,YLR249W,1,-6.192515,0.5714285969734192,0.26143792271614075,0.019607843831181526
YPR080W,YPR163C,1,-6.210221,0.577464759349823,0.2679738700389862,0.019607843831181526
YOR133W,YLR291C,1,-6.217473,0.5833333134651184,0.27450981736183167,0.019607843831181526
YGR256W,YDR343C,0,-6.2177815,0.5753424763679504,0.27450981736183167,0.020261438563466072
YDR097C,YER165W,0,-6.223356,0.5675675868988037,0.27450981736183167,0.020915033295750618
YJR139C,YBR221C,0,-6.2268286,0.5600000023841858,0.27450981736183167,0.021568628028035164
YDR385W,YMR146C,1,-6.236304,0.5657894611358643,0.2810457646846771,0.021568628028035164
YDL088C,YOR244W,0,-6.2449503,0.5584415793418884,0.2810457646846771,0.02222222276031971
YDL229W,YLR222C,0,-6.24586,0.5512820482254028,0.2810457646846771,0.022875817492604256
YDR254W,YIL112W,0,-6.249924,0.5443037748336792,0.2810457646846771,0.0235294122248888
YJL085W,YJR050W,0,-6.25288,0.5375000238418579,0.2810457646846771,0.024183006957173347
YJR047C,YMR309C,1,-6.2545753,0.5432098507881165,0.2875817120075226,0.024183006957173347
YDR116C,YPR024W,0,-6.2585473,0.5365853905677795,0.2875817120075226,0.024836601689457893
YMR146C,YLR249W,1,-6.2658153,0.5421686768531799,0.29411765933036804,0.024836601689457893
YNL151C,YFR037C,0,-6.273285,0.5357142686843872,0.29411765933036804,0.02549019642174244
YAR008W,YFL002C,0,-6.2772555,0.529411792755127,0.29411765933036804,0.026143791154026985
YPR080W,YKL081W,1,-6.283468,0.5348837375640869,0.3006536066532135,0.026143791154026985
YDR385W,YLR291C,1,-6.2878366,0.540229856967926,0.30718955397605896,0.026143791154026985
YDR300C,YOL102C,0,-6.2894754,0.5340909361839294,0.30718955397605896,0.02679738588631153
YER164W,YBL024W,0,-6.296398,0.5280898809432983,0.30718955397605896,0.027450980618596077
YPL116W,YOR373W,0,-6.300286,0.5222222208976746,0.30718955397605896,0.028104575350880623
YBL032W,YHR026W,0,-6.3003116,0.5164835453033447,0.30718955397605896,0.02875817008316517
YGL106W,YER165W,0,-6.304026,0.510869562625885,0.30718955397605896,0.029411764815449715
YJR047C,YPR163C,1,-6.3099713,0.5161290168762207,0.3137255012989044,0.029411764815449715
YAL053W,YLR035C,0,-6.3144903,0.5106382966041565,0.3137255012989044,0.03006535954773426
YMR140W,YML088W,0,-6.314542,0.5052631497383118,0.3137255012989044,0.030718954280018806
YPR080W,YLR249W,1,-6.3199306,0.5104166865348816,0.3202614486217499,0.030718954280018806
YJR112W,YDR156W,0,-6.320353,0.5051546096801758,0.3202614486217499,0.0313725508749485
YOR373W,YLR055C,0,-6.324126,0.5,0.3202614486217499,0.03202614560723305
YJR047C,YJR007W,1,-6.3268847,0.5050504803657532,0.32679739594459534,0.03202614560723305
YNL059C,YMR235C,0,-6.3358293,0.5,0.32679739594459534,0.03267974033951759
YGL111W,YOL054W,0,-6.337354,0.49504950642585754,0.32679739594459534,0.03333333507180214
YOR351C,YAL002W,0,-6.3512516,0.4901960790157318,0.32679739594459534,0.033986929804086685
YIL038C,YHR088W,0,-6.3514066,0.48543688654899597,0.32679739594459534,0.03464052453637123
YEL034W,YGR054W,1,-6.3530474,0.49038460850715637,0.3333333432674408,0.03464052453637123
YKL143W,YML088W,0,-6.358529,0.48571428656578064,0.3333333432674408,0.03529411926865578
YFL022C,YBL051C,0,-6.359223,0.4811320900917053,0.3333333432674408,0.03594771400094032
YOR143C,YML021C,0,-6.359861,0.47663551568984985,0.3333333432674408,0.03660130873322487
YPL078C,YGR222W,0,-6.361432,0.4722222089767456,0.3333333432674408,0.037254903465509415
YOR133W,YMR146C,1,-6.364308,0.47706422209739685,0.33986929059028625,0.037254903465509415
YNL210W,YOL115W,0,-6.3695793,0.4727272689342499,0.33986929059028625,0.03790849819779396
YBL033C,YOR140W,0,-6.3729234,0.46846845746040344,0.33986929059028625,0.038562092930078506
YDR284C,YNL098C,0,-6.3773556,0.4642857015132904,0.33986929059028625,0.03921568766236305
YBL042C,YMR266W,0,-6.381037,0.4601770043373108,0.33986929059028625,0.0398692823946476
YOL145C,YBL024W,0,-6.3812995,0.45614033937454224,0.33986929059028625,0.040522877126932144
YDL126C,YER027C,0,-6.3830585,0.4521739184856415,0.33986929059028625,0.04117647185921669
YCR035C,YKL056C,0,-6.3846354,0.4482758641242981,0.33986929059028625,0.041830066591501236
YDR385W,YKL081W,1,-6.3921776,0.45299145579338074,0.3464052379131317,0.041830066591501236
YOR133W,YPR163C,1,-6.395727,0.4576271176338196,0.3529411852359772,0.041830066591501236
YML048W,YCR027C,0,-6.403786,0.45378151535987854,0.3529411852359772,0.04248366132378578
YDR385W,YPR163C,1,-6.4042554,0.4583333432674408,0.35947713255882263,0.04248366132378578
YLR291C,YGR054W,1,-6.407799,0.4628099203109741,0.3660130798816681,0.04248366132378578
YFL045C,YDL229W,0,-6.409682,0.4590163826942444,0.3660130798816681,0.04313725605607033
YBL035C,YDR310C,0,-6.4103723,0.45528456568717957,0.3660130798816681,0.043790850788354874
YPL209C,YBR123C,0,-6.411074,0.4516128897666931,0.3660130798816681,0.04444444552063942
YPR131C,YHR060W,0,-6.416404,0.4480000138282776,0.3660130798816681,0.045098040252923965
YGL106W,YNL247W,0,-6.4169836,0.4444444477558136,0.3660130798816681,0.04575163498520851
YHR164C,YBR293W,0,-6.4174986,0.4409448802471161,0.3660130798816681,0.04640522971749306
YDR388W,YGL227W,0,-6.4181066,0.4375,0.3660130798816681,0.0470588244497776
YJR007W,YGR054W,1,-6.420529,0.44186046719551086,0.37254902720451355,0.0470588244497776
YKL143W,YGL162W,0,-6.421284,0.4384615421295166,0.37254902720451355,0.04771241918206215
YLR059C,YPR173C,0,-6.421837,0.4351145029067993,0.37254902720451355,0.048366013914346695
YMR091C,YOL080C,0,-6.423326,0.4318181872367859,0.37254902720451355,0.04901960864663124
YNL065W,YOR160W,0,-6.4250813,0.4285714328289032,0.37254902720451355,0.04967320337891579
YDR116C,YDR308C,0,-6.4310727,0.4253731369972229,0.37254902720451355,0.05032679811120033
YJR047C,YPR080W,1,-6.431352,0.4296296238899231,0.379084974527359,0.05032679811120033
YLL038C,YML048W,0,-6.433971,0.4264705777168274,0.379084974527359,0.05098039284348488
YOR386W,YGL004C,0,-6.441321,0.42335766553878784,0.379084974527359,0.051633987575769424
YDR385W,YPR080W,1,-6.4422626,0.4275362193584442,0.38562092185020447,0.051633987575769424
YPR067W,YPR024W,0,-6.448333,0.42446044087409973,0.38562092185020447,0.05228758230805397
YIL021W,YLR292C,0,-6.449102,0.4214285612106323,0.38562092185020447,0.052941177040338516
YNL062C,YLR052W,0,-6.452109,0.41843971610069275,0.38562092185020447,0.05359477177262306
YGR246C,YKL139W,0,-6.4526362,0.4154929518699646,0.38562092185020447,0.05424836650490761
YER070W,YPL210C,0,-6.4548726,0.41258740425109863,0.38562092185020447,0.054901961237192154
YIR006C,YLR324W,0,-6.4560103,0.4097222089767456,0.38562092185020447,0.0555555559694767
YGL029W,YKL160W,0,-6.459052,0.40689656138420105,0.38562092185020447,0.056209150701761246
YDR385W,YLR192C,1,-6.4618983,0.4109589159488678,0.3921568691730499,0.056209150701761246
YJL095W,YPR119W,0,-6.464168,0.40816327929496765,0.3921568691730499,0.05686274543404579
YER083C,YLR293C,0,-6.466013,0.4054054021835327,0.3921568691730499,0.05751634016633034
YJL014W,YPL045W,0,-6.469309,0.4026845693588257,0.3921568691730499,0.05816993489861488
YPL195W,YBL084C,0,-6.474501,0.4000000059604645,0.3921568691730499,0.05882352963089943
YJL085W,YGR091W,0,-6.4746056,0.3973509967327118,0.3921568691730499,0.059477124363183975
YPR131C,YPL120W,0,-6.4759626,0.3947368562221527,0.3921568691730499,0.06013071909546852
YGR098C,YHL028W,0,-6.480145,0.3921568691730499,0.3921568691730499,0.06078431382775307
YMR119W,YFL048C,0,-6.480399,0.3896103799343109,0.3921568691730499,0.06143790856003761
YDL017W,YOR143C,0,-6.481523,0.3870967626571655,0.3921568691730499,0.06209150329232216
YPR131C,YLR165C,0,-6.4840603,0.38461539149284363,0.3921568691730499,0.062745101749897
YJR047C,YOR133W,1,-6.484257,0.3885350227355957,0.3986928164958954,0.062745101749897
YIL154C,YFR052W,0,-6.4884586,0.3860759437084198,0.3986928164958954,0.06339869648218155
YHL002W,YBR105C,0,-6.488483,0.3836477994918823,0.3986928164958954,0.0640522912144661
YLR103C,YNL206C,0,-6.4890647,0.3812499940395355,0.3986928164958954,0.06470588594675064
YIL046W,YER013W,0,-6.4930873,0.3788819909095764,0.3986928164958954,0.06535948067903519
YCL014W,YBR121C,0,-6.4940033,0.37654322385787964,0.3986928164958954,0.06601307541131973
YLR355C,YGL106W,0,-6.4940114,0.3742331266403198,0.3986928164958954,0.06666667014360428
YER164W,YOL145C,0,-6.4943676,0.37195122241973877,0.3986928164958954,0.06732026487588882
YNL201C,YAL047C,0,-6.4988713,0.3696969747543335,0.3986928164958954,0.06797385960817337
YPL116W,YDR300C,0,-6.505875,0.3674698770046234,0.3986928164958954,0.06862745434045792
YOL149W,YOR056C,0,-6.5068755,0.3652694523334503,0.3986928164958954,0.06928104907274246
