Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR284C,YFL005W,1,-1.8385928,1.0,0.0011074197245761752,0.0
YGR284C,YIL076W,1,-1.8560989,1.0,0.0022148394491523504,0.0
YGL054C,YFL005W,1,-1.8639404,1.0,0.003322259057313204,0.0
YML081C-A,YLL009C,0,-2.0151305,0.75,0.003322259057313204,0.00011074197391280904
YGL011C,YPR133C,0,-2.1202734,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YKL007W,YKL045W,0,-2.127112,0.5,0.003322259057313204,0.0003322258999105543
YHR027C,YML049C,0,-2.1385076,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YKR037C,YKL214C,0,-2.1969695,0.375,0.003322259057313204,0.0005537098622880876
YPL145C,YPR181C,1,-2.2300017,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YGL054C,YML067C,1,-2.2492743,0.5,0.005537098739296198,0.0005537098622880876
YDR062W,YGR094W,0,-2.2587225,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YGL054C,YCL001W,1,-2.2797978,0.5,0.006644518114626408,0.0006644517998211086
YBR210W,YML067C,1,-2.309631,0.5384615659713745,0.007751937955617905,0.0006644517998211086
YDR503C,YOL088C,0,-2.3132114,0.5,0.007751937955617905,0.0007751937955617905
YBR210W,YGL020C,1,-2.3311603,0.5333333611488342,0.008859357796609402,0.0007751937955617905
YLR166C,YGL095C,1,-2.3344085,0.5625,0.009966777637600899,0.0007751937955617905
YML067C,YGL020C,1,-2.337803,0.5882353186607361,0.011074197478592396,0.0007751937955617905
YDL226C,YGL020C,1,-2.371223,0.6111111044883728,0.012181616388261318,0.0007751937955617905
YLR166C,YIL076W,1,-2.381072,0.6315789222717285,0.013289036229252815,0.0007751937955617905
YPL145C,YFL005W,1,-2.39365,0.6499999761581421,0.014396456070244312,0.0007751937955617905
YGR284C,YBL102W,1,-2.3958378,0.6666666865348816,0.01550387591123581,0.0007751937955617905
YPR181C,YDR238C,1,-2.395871,0.6818181872367859,0.016611294820904732,0.0007751937955617905
YML067C,YCL001W,1,-2.414405,0.695652186870575,0.017718715593218803,0.0007751937955617905
YDL207W,YBL105C,0,-2.4180841,0.6666666865348816,0.017718715593218803,0.0008859357913024724
YGL054C,YGR284C,1,-2.419042,0.6800000071525574,0.018826134502887726,0.0008859357913024724
YDL226C,YBL102W,1,-2.4357238,0.692307710647583,0.019933555275201797,0.0008859357913024724
YPL122C,YPR056W,0,-2.4497764,0.6666666865348816,0.019933555275201797,0.0009966777870431542
YDL135C,YER087C-B,0,-2.4696736,0.6428571343421936,0.019933555275201797,0.0011074197245761752
YJL030W,YDR092W,0,-2.4889076,0.6206896305084229,0.019933555275201797,0.0012181616621091962
YDL226C,YFL005W,1,-2.5043917,0.6333333253860474,0.02104097418487072,0.0012181616621091962
YGL020C,YIL076W,1,-2.5099485,0.6451612710952759,0.02214839495718479,0.0012181616621091962
YPR019W,YOL051W,0,-2.5142446,0.625,0.02214839495718479,0.0013289035996422172
YLR043C,YNL044W,1,-2.53763,0.6363636255264282,0.023255813866853714,0.0013289035996422172
YDL099W,YIL076W,1,-2.540337,0.6470588445663452,0.024363232776522636,0.0013289035996422172
YGL027C,YLR285W,0,-2.5457346,0.6285714507102966,0.024363232776522636,0.00143964565359056
YGR284C,YLR166C,1,-2.5460339,0.6388888955116272,0.025470653548836708,0.00143964565359056
YPL110C,YDL230W,0,-2.5583577,0.6216216087341309,0.025470653548836708,0.001550387591123581
YDR337W,YKL119C,0,-2.5613701,0.6052631735801697,0.025470653548836708,0.001661129528656602
YBL058W,YPR133C,0,-2.5658746,0.5897436141967773,0.025470653548836708,0.0017718715826049447
YMR184W,YOL088C,0,-2.5682218,0.574999988079071,0.025470653548836708,0.0018826135201379657
YPR181C,YFL005W,1,-2.5819433,0.5853658318519592,0.02657807245850563,0.0018826135201379657
YMR068W,YOR380W,0,-2.5937893,0.5714285969734192,0.02657807245850563,0.0019933555740863085
YGR167W,YPR072W,0,-2.5951266,0.5581395626068115,0.02657807245850563,0.0021040975116193295
YDR238C,YIL068C,1,-2.5952158,0.5681818127632141,0.027685493230819702,0.0021040975116193295
YML077W,YML067C,1,-2.597217,0.5777778029441833,0.028792912140488625,0.0021040975116193295
YDL226C,YPR181C,1,-2.5995622,0.5869565010070801,0.029900332912802696,0.0021040975116193295
YFL005W,YNL044W,1,-2.604206,0.5957446694374084,0.03100775182247162,0.0021040975116193295
YJR013W,YKR028W,0,-2.6073124,0.5833333134651184,0.03100775182247162,0.0022148394491523504
YDL099W,YLR166C,1,-2.6095862,0.5918367505073547,0.03211517259478569,0.0022148394491523504
YDL226C,YIL109C,1,-2.614822,0.6000000238418579,0.033222589641809464,0.0022148394491523504
YBL057C,YDR328C,0,-2.6202364,0.5882353186607361,0.033222589641809464,0.0023255813866853714
YJL124C,YJL128C,0,-2.630569,0.5769230723381042,0.033222589641809464,0.0024363233242183924
YER122C,YOR216C,1,-2.6339972,0.5849056839942932,0.034330010414123535,0.0024363233242183924
YBL050W,YBL102W,1,-2.634877,0.5925925970077515,0.03543743118643761,0.0024363233242183924
YML067C,YFL005W,1,-2.6386166,0.6000000238418579,0.03654485195875168,0.0024363233242183924
YCL001W,YFL005W,1,-2.644115,0.6071428656578064,0.03765226900577545,0.0024363233242183924
YPL271W,YKL016C,0,-2.646121,0.5964912176132202,0.03765226900577545,0.0025470652617514133
YFL005W,YBL102W,1,-2.6523051,0.6034482717514038,0.03875968977808952,0.0025470652617514133
YKL079W,YDR092W,0,-2.6525414,0.5932203531265259,0.03875968977808952,0.0026578071992844343
YGL054C,YBR210W,1,-2.672467,0.6000000238418579,0.039867110550403595,0.0026578071992844343
YML067C,YDL226C,1,-2.6824055,0.6065573692321777,0.04097452759742737,0.0026578071992844343
YPL115C,YPR019W,0,-2.6858802,0.5967742204666138,0.04097452759742737,0.002768549369648099
YDR145W,YDR092W,0,-2.6862175,0.5873016119003296,0.04097452759742737,0.00287929130718112
YGR167W,YIL115C,0,-2.6881773,0.578125,0.04097452759742737,0.002990033244714141
YGL095C,YDR484W,1,-2.6898365,0.5846154093742371,0.04208194836974144,0.002990033244714141
YLR166C,YBL050W,1,-2.7036147,0.5909090638160706,0.04318936914205551,0.002990033244714141
YGR167W,YDL007W,0,-2.708075,0.5820895433425903,0.04318936914205551,0.003100775182247162
YBR088C,YGR047C,0,-2.7084024,0.5735294222831726,0.04318936914205551,0.003211517119780183
YJR089W,YBR073W,0,-2.7154133,0.5652173757553101,0.04318936914205551,0.003322259057313204
YDR294C,YPL110C,0,-2.7164316,0.5571428537368774,0.04318936914205551,0.003433000994846225
YBL050W,YGL095C,1,-2.7230217,0.5633803009986877,0.04429678991436958,0.003433000994846225
YCL001W,YIL076W,1,-2.7259934,0.5694444179534912,0.045404206961393356,0.003433000994846225
YOR112W,YFR031C,0,-2.728301,0.5616438388824463,0.045404206961393356,0.0035437431652098894
YOR216C,YLR166C,1,-2.7309337,0.5675675868988037,0.04651162773370743,0.0035437431652098894
YGR284C,YPR181C,1,-2.7410104,0.5733333230018616,0.0476190485060215,0.0035437431652098894
YDR456W,YOR069W,0,-2.7433205,0.5657894611358643,0.0476190485060215,0.0036544851027429104
