Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL018C,YBR221C,0,-3.9407244,0.0,0.0,0.00033333332976326346
YBR121C,YOL040C,0,-4.1502686,0.0,0.0,0.0006666666595265269
YBR214W,YJL164C,0,-4.185981,0.0,0.0,0.0010000000474974513
YBR221C,YBR035C,0,-4.2251363,0.0,0.0,0.0013333333190530539
YMR047C,YER105C,1,-4.346863,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YCR082W,YIL075C,0,-4.4065375,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YDR280W,YOR004W,0,-4.434776,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YOR061W,YPR163C,0,-4.4750586,0.125,0.0033333334140479565,0.0023333332501351833
YMR309C,YLR249W,0,-4.4806824,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YPL031C,YDR388W,0,-4.508533,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YLR293C,YHR062C,0,-4.5173187,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YJR070C,YLR222C,0,-4.524155,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YOR160W,YMR308C,1,-4.532123,0.1538461595773697,0.006666666828095913,0.003666666569188237
YHR193C,YFL045C,0,-4.553321,0.1428571492433548,0.006666666828095913,0.004000000189989805
YLR068W,YDR412W,0,-4.5595336,0.13333334028720856,0.006666666828095913,0.004333333112299442
YPL244C,YDL040C,0,-4.6033025,0.125,0.006666666828095913,0.004666666500270367
YDR129C,YGR080W,0,-4.6193485,0.11764705926179886,0.006666666828095913,0.004999999888241291
YDR194C,YDR212W,0,-4.6276054,0.1111111119389534,0.006666666828095913,0.005333333276212215
YOR109W,YNL243W,0,-4.638138,0.10526315867900848,0.006666666828095913,0.00566666666418314
YPL169C,YOR160W,1,-4.6471596,0.15000000596046448,0.009999999776482582,0.00566666666418314
YLR355C,YIR012W,0,-4.6475286,0.1428571492433548,0.009999999776482582,0.006000000052154064
YBR034C,YOR160W,1,-4.6749096,0.1818181872367859,0.013333333656191826,0.006000000052154064
YHR193C,YLR435W,0,-4.6903663,0.17391304671764374,0.013333333656191826,0.0063333334401249886
YGL181W,YLR324W,0,-4.696048,0.1666666716337204,0.013333333656191826,0.006666666828095913
YBR192W,YMR235C,1,-4.697193,0.20000000298023224,0.01666666753590107,0.006666666828095913
YJR050W,YER142C,0,-4.701811,0.19230769574642181,0.01666666753590107,0.007000000216066837
YBR034C,YMR308C,1,-4.7082963,0.2222222238779068,0.019999999552965164,0.007000000216066837
YER166W,YBR049C,0,-4.709022,0.2142857164144516,0.019999999552965164,0.007333333138376474
YDR494W,YMR203W,0,-4.7127085,0.2068965584039688,0.019999999552965164,0.007666666526347399
YLR154C,YOR045W,0,-4.718845,0.20000000298023224,0.019999999552965164,0.00800000037997961
YGL181W,YOR132W,0,-4.7189736,0.19354838132858276,0.019999999552965164,0.008333333767950535
YJR006W,YGL207W,0,-4.726534,0.1875,0.019999999552965164,0.008666666224598885
YDR172W,YKL081W,0,-4.7502365,0.1818181872367859,0.019999999552965164,0.008999999612569809
YNL098C,YDR494W,0,-4.7512517,0.1764705926179886,0.019999999552965164,0.009333333000540733
YGL105W,YMR308C,1,-4.7532525,0.20000000298023224,0.023333333432674408,0.009333333000540733
YFL022C,YDL229W,0,-4.7545195,0.1944444477558136,0.023333333432674408,0.009666666388511658
YNL307C,YOL076W,0,-4.7592344,0.18918919563293457,0.023333333432674408,0.009999999776482582
YGL253W,YNL307C,0,-4.7697725,0.18421052396297455,0.023333333432674408,0.010333333164453506
YDR358W,YDR388W,0,-4.7698116,0.1794871836900711,0.023333333432674408,0.01066666655242443
YGL111W,YPR143W,0,-4.783536,0.17499999701976776,0.023333333432674408,0.010999999940395355
YGL038C,YBR006W,0,-4.793988,0.17073170840740204,0.023333333432674408,0.01133333332836628
YGL145W,YDR372C,0,-4.7963114,0.1666666716337204,0.023333333432674408,0.011666666716337204
YGL105W,YPL169C,1,-4.803485,0.1860465109348297,0.02666666731238365,0.011666666716337204
YIL154C,YER142C,0,-4.804331,0.1818181872367859,0.02666666731238365,0.012000000104308128
YIL021W,YJL054W,0,-4.8062105,0.17777778208255768,0.02666666731238365,0.012333333492279053
YDR324C,YLR249W,0,-4.813306,0.17391304671764374,0.02666666731238365,0.012666666880249977
YKR082W,YER105C,1,-4.821542,0.19148936867713928,0.029999999329447746,0.012666666880249977
YPL169C,YGL172W,1,-4.824247,0.2083333283662796,0.03333333507180214,0.012666666880249977
YER164W,YEL022W,0,-4.8266225,0.20408163964748383,0.03333333507180214,0.013000000268220901
YGR246C,YJL029C,0,-4.8283467,0.20000000298023224,0.03333333507180214,0.013333333656191826
YGL122C,YGL172W,1,-4.8285294,0.21568627655506134,0.036666665226221085,0.013333333656191826
YBR034C,YMR235C,1,-4.830531,0.23076923191547394,0.03999999910593033,0.013333333656191826
YMR308C,YBR192W,1,-4.8318653,0.24528302252292633,0.04333333298563957,0.013333333656191826
YMR012W,YGL137W,0,-4.836794,0.24074074625968933,0.04333333298563957,0.01366666704416275
YPR124W,YCR035C,0,-4.838571,0.23636363446712494,0.04333333298563957,0.014000000432133675
YAL033W,YNL302C,0,-4.841031,0.2321428507566452,0.04333333298563957,0.014333332888782024
YPR051W,YJL143W,0,-4.8514466,0.22807016968727112,0.04333333298563957,0.014666666276752949
YIL154C,YPL055C,0,-4.852346,0.22413793206214905,0.04333333298563957,0.014999999664723873
YGL105W,YNL004W,1,-4.8527317,0.23728813230991364,0.046666666865348816,0.014999999664723873
YBL042C,YBR034C,1,-4.853036,0.25,0.05000000074505806,0.014999999664723873
YBR177C,YBR006W,0,-4.8553696,0.24590164422988892,0.05000000074505806,0.015333333052694798
YER107C,YBR192W,1,-4.8567,0.25806450843811035,0.0533333346247673,0.015333333052694798
YOR160W,YKR082W,1,-4.8569093,0.2698412835597992,0.05666666850447655,0.015333333052694798
YLR055C,YOR229W,0,-4.85759,0.265625,0.05666666850447655,0.015666667371988297
YFL022C,YKL029C,0,-4.8605027,0.26153847575187683,0.05666666850447655,0.01600000075995922
YBR034C,YBR192W,1,-4.8614135,0.27272728085517883,0.05999999865889549,0.01600000075995922
YPL078C,YPR188C,0,-4.862152,0.26865673065185547,0.05999999865889549,0.016333334147930145
YHR062C,YJR007W,0,-4.8622274,0.2647058963775635,0.05999999865889549,0.01666666753590107
YBL042C,YMR308C,1,-4.870982,0.2753623127937317,0.06333333253860474,0.01666666753590107
YAL043C,YOR301W,0,-4.8743644,0.27142858505249023,0.06333333253860474,0.017000000923871994
YDR158W,YJR007W,0,-4.877782,0.26760563254356384,0.06333333253860474,0.01733333244919777
YDR099W,YML126C,0,-4.8822546,0.2638888955116272,0.06333333253860474,0.017666665837168694
