Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YOL080C,1,-1.725216,1.0,0.008333333767950535,0.0
YPL211W,YPR102C,1,-1.7696614,1.0,0.01666666753590107,0.0
YPL211W,YBR048W,1,-1.8051571,1.0,0.02500000037252903,0.0
YPL211W,YIR012W,1,-1.8337896,1.0,0.03333333507180214,0.0
YPL211W,YHR088W,1,-1.8493946,1.0,0.0416666679084301,0.0
YNR053C,YIR012W,1,-1.9214604,1.0,0.05000000074505806,0.0
YPL217C,YNR053C,1,-1.9368396,1.0,0.05833333358168602,0.0
YPR102C,YCR031C,1,-1.9512587,1.0,0.06666667014360428,0.0
YPR102C,YBR048W,1,-1.9756548,1.0,0.07500000298023224,0.0
YPL217C,YNL182C,1,-2.0438952,1.0,0.0833333358168602,0.0
YPL211W,YCR031C,1,-2.0617185,1.0,0.09166666865348816,0.0
YNL182C,YPL211W,1,-2.08041,1.0,0.10000000149011612,0.0
YPL211W,YNR053C,1,-2.0955403,1.0,0.10833333432674408,0.0
YNR053C,YFL002C,1,-2.105772,1.0,0.11666666716337204,0.0
YOL127W,YCR031C,1,-2.236403,1.0,0.125,0.0
YHR085W,YPL211W,1,-2.283717,1.0,0.13333334028720856,0.0
YNR053C,YHR088W,1,-2.314776,1.0,0.14166666567325592,0.0
YPL217C,YPL211W,1,-2.321111,1.0,0.15000000596046448,0.0
YNL182C,YFL002C,1,-2.3525753,1.0,0.15833333134651184,0.0
YPL211W,YFL002C,1,-2.3751307,1.0,0.1666666716337204,0.0
YPL217C,YHR088W,1,-2.4197233,1.0,0.17499999701976776,0.0
YFL002C,YIR012W,1,-2.427565,1.0,0.18333333730697632,0.0
YHR085W,YIR012W,1,-2.474605,1.0,0.19166666269302368,0.0
YHR088W,YIR012W,1,-2.486512,1.0,0.20000000298023224,0.0
YBR048W,YCR031C,1,-2.4940505,1.0,0.2083333283662796,0.0
YPL217C,YFL002C,1,-2.54203,1.0,0.21666666865348816,0.0
YKL191W,YNL075W,0,-2.6158578,0.9629629850387573,0.21666666865348816,0.0008333333535119891
YPL217C,YIR012W,1,-2.6366851,0.9642857313156128,0.22499999403953552,0.0008333333535119891
YNR053C,YPR102C,1,-2.664621,0.9655172228813171,0.23333333432674408,0.0008333333535119891
YNL182C,YIR012W,1,-2.6950805,0.9666666388511658,0.24166665971279144,0.0008333333535119891
YHR088W,YFL002C,1,-2.6959965,0.9677419066429138,0.25,0.0008333333535119891
YNR053C,YOL080C,1,-2.7031052,0.96875,0.25833332538604736,0.0008333333535119891
YNL075W,YBL024W,0,-2.705319,0.939393937587738,0.25833332538604736,0.0016666667070239782
YNL182C,YPR102C,1,-2.7587702,0.9411764740943909,0.2666666805744171,0.0016666667070239782
YHR085W,YHR088W,1,-2.7931657,0.9428571462631226,0.2750000059604645,0.0016666667070239782
YOL080C,YIR012W,1,-2.8022277,0.9444444179534912,0.28333333134651184,0.0016666667070239782
YOL080C,YHR088W,1,-2.804465,0.9459459185600281,0.2916666567325592,0.0016666667070239782
YMR309C,YER082C,0,-2.8088124,0.9210526347160339,0.2916666567325592,0.0024999999441206455
YBR048W,YFL002C,1,-2.8268523,0.9230769276618958,0.30000001192092896,0.0024999999441206455
YNL182C,YNR053C,1,-2.8451645,0.925000011920929,0.3083333373069763,0.0024999999441206455
YNL182C,YHR088W,1,-2.8794127,0.9268292784690857,0.3166666626930237,0.0024999999441206455
