Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR116W,YOR110W,0,1.2744706,0.0,0.0,0.00010009008110500872
YIL018W,YNL147W,0,0.8181286,0.0,0.0,0.00020018016221001744
YLR118C,YGR179C,0,0.7870678,0.0,0.0,0.00030027024331502616
YFR007W,YFR024C-A,0,0.7713241,0.0,0.0,0.0004003603244200349
YDL170W,YEL054C,0,0.7653855,0.0,0.0,0.0005004503764212132
YMR158W,YBR301W,0,0.7527865,0.0,0.0,0.0006005404866300523
YLR277C,YKL197C,0,0.74593043,0.0,0.0,0.0007006305386312306
YNR045W,YKL015W,0,0.73233366,0.0,0.0,0.0008007206488400698
YGR089W,YKR068C,0,0.71460015,0.0,0.0,0.000900810700841248
YOL124C,YNR044W,0,0.71397865,0.0,0.0,0.0010009007528424263
YKL171W,YCR026C,0,0.7074608,0.0,0.0,0.0011009909212589264
YCL052C,YDL190C,0,0.6970693,0.0,0.0,0.0012010809732601047
YNL185C,YLR004C,0,0.6923717,0.0,0.0,0.001301171025261283
YGL059W,YGR262C,1,0.6829691,0.0714285746216774,0.0009910803055390716,0.001301171025261283
YGL021W,YOR071C,0,0.6800988,0.06666667014360428,0.0009910803055390716,0.0014012610772624612
YKL016C,YNL041C,0,0.6742481,0.0625,0.0009910803055390716,0.0015013512456789613
YBR181C,YLR263W,0,0.67181146,0.05882352963089943,0.0009910803055390716,0.0016014412976801395
YER002W,YDL093W,0,0.6679785,0.0555555559694767,0.0009910803055390716,0.0017015313496813178
YOL007C,YCR054C,0,0.66713846,0.05263157933950424,0.0009910803055390716,0.001801621401682496
YBR192W,YIL051C,0,0.66643894,0.05000000074505806,0.0009910803055390716,0.0019017115700989962
YDR160W,YMR099C,0,0.6661648,0.0476190485060215,0.0009910803055390716,0.0020018015056848526
YOL105C,YGR104C,0,0.6646415,0.04545454680919647,0.0009910803055390716,0.0021018916741013527
YMR039C,YGR046W,0,0.65924335,0.043478261679410934,0.0009910803055390716,0.002201981842517853
YIL120W,YGL163C,0,0.65836847,0.0416666679084301,0.0009910803055390716,0.0023020717781037092
YOR027W,YPL027W,0,0.65578604,0.03999999910593033,0.0009910803055390716,0.0024021619465202093
YDR265W,YKL171W,0,0.65231776,0.03846153989434242,0.0009910803055390716,0.0025022521149367094
YMR136W,YML034W,0,0.6514555,0.03703703731298447,0.0009910803055390716,0.002602342050522566
YPL140C,YER008C,0,0.6495788,0.0357142873108387,0.0009910803055390716,0.002702432218939066
YNR028W,YAR031W,0,0.64821565,0.03448275849223137,0.0009910803055390716,0.0028025221545249224
YOR086C,YDR224C,0,0.64767146,0.03333333507180214,0.0009910803055390716,0.0029026123229414225
YLR045C,YGL059W,0,0.6462532,0.032258063554763794,0.0009910803055390716,0.0030027024913579226
YMR184W,YLR293C,0,0.6455903,0.03125,0.0009910803055390716,0.003102792426943779
YJR025C,YDL055C,0,0.64249563,0.03030303120613098,0.0009910803055390716,0.003202882595360279
YGR024C,YOR383C,0,0.6383002,0.029411764815449715,0.0009910803055390716,0.003302972763776779
YCR091W,YPL172C,0,0.6382995,0.02857142873108387,0.0009910803055390716,0.0034030626993626356
YER129W,YDR477W,1,0.6375261,0.0555555559694767,0.001982160611078143,0.0034030626993626356
YBL005W,YGR180C,0,0.6324322,0.054054055362939835,0.001982160611078143,0.0035031528677791357
YGL168W,YLR411W,0,0.6323776,0.05263157933950424,0.001982160611078143,0.003603242803364992
YFL038C,YLR010C,0,0.629293,0.05128205195069313,0.001982160611078143,0.0037033329717814922
YKL171W,YGL095C,0,0.62493694,0.05000000074505806,0.001982160611078143,0.0038034231401979923
YDR201W,YOR347C,0,0.62165916,0.04878048598766327,0.001982160611078143,0.0039035130757838488
YMR001C,YDL079C,1,0.6192768,0.0714285746216774,0.002973240800201893,0.0039035130757838488
YLL018C,YDL121C,0,0.61813575,0.06976744532585144,0.002973240800201893,0.004003603011369705
YGL067W,YNL096C,0,0.6178168,0.06818182021379471,0.002973240800201893,0.004103693179786205
YOR386W,YLR151C,0,0.61654496,0.06666667014360428,0.002973240800201893,0.004203783348202705
YOR219C,YJL103C,0,0.61292934,0.06521739065647125,0.002973240800201893,0.0043038735166192055
YLR404W,YPR132W,0,0.6084447,0.06382978707551956,0.002973240800201893,0.004403963685035706
YDR451C,YMR133W,0,0.60826266,0.0625,0.002973240800201893,0.004504053853452206
YNL078W,YIL062C,0,0.6065222,0.06122449040412903,0.002973240800201893,0.0046041435562074184
YER020W,YJR118C,0,0.6049552,0.05999999865889549,0.002973240800201893,0.0047042337246239185
YKR026C,YGL148W,0,0.6039165,0.05882352963089943,0.002973240800201893,0.004804323893040419
YBL080C,YDL245C,0,0.60238135,0.057692307978868484,0.002973240800201893,0.004904414061456919
YNR055C,YOL086C,0,0.6023314,0.056603774428367615,0.002973240800201893,0.005004504229873419
YLR181C,YER165W,0,0.602323,0.0555555559694767,0.002973240800201893,0.005104593932628632
YER184C,YJR092W,0,0.60227096,0.05454545468091965,0.002973240800201893,0.005204684101045132
YLR389C,YBR189W,0,0.6012952,0.0535714291036129,0.002973240800201893,0.005304774269461632
YKR038C,YEL037C,0,0.60087264,0.05263157933950424,0.002973240800201893,0.005404864437878132
YHR147C,YDR246W,0,0.599962,0.0517241396009922,0.002973240800201893,0.005504954606294632
YMR169C,YGL068W,0,0.5997679,0.050847455859184265,0.002973240800201893,0.005605044309049845
YLR377C,YNL233W,0,0.5994055,0.05000000074505806,0.002973240800201893,0.005705134477466345
YMR016C,YBR289W,0,0.595815,0.04918032884597778,0.002973240800201893,0.005805224645882845
YNL291C,YPL075W,0,0.5955342,0.04838709533214569,0.002973240800201893,0.005905314814299345
YJL187C,YGL180W,1,0.5913223,0.0634920671582222,0.003964321222156286,0.005905314814299345
YHR027C,YGL119W,0,0.5905069,0.0625,0.003964321222156286,0.006005404982715845
YDR364C,YIL160C,0,0.5884142,0.0615384615957737,0.003964321222156286,0.006105495151132345
YGR235C,YHR099W,0,0.586322,0.06060606241226196,0.003964321222156286,0.006205584853887558
YKL093W,YHR108W,0,0.58572704,0.05970149114727974,0.003964321222156286,0.006305675022304058
YJL094C,YPL139C,0,0.5856447,0.05882352963089943,0.003964321222156286,0.006405765190720558
YIL147C,YOL105C,0,0.5849913,0.05797101557254791,0.003964321222156286,0.006505855359137058
YOL002C,YLR214W,0,0.5814518,0.05714285746216774,0.003964321222156286,0.006605945527553558
YDR235W,YOR285W,0,0.5809397,0.056338027119636536,0.003964321222156286,0.006706035230308771
YNL298W,YOR061W,1,0.5808239,0.0694444477558136,0.004955401178449392,0.006706035230308771
YOL093W,YKL096W-A,0,0.5772307,0.06849315017461777,0.004955401178449392,0.006806125398725271
YIL033C,YBR128C,0,0.5770491,0.06756756454706192,0.004955401178449392,0.006906215567141771
YGL016W,YLR043C,0,0.5754596,0.06666667014360428,0.004955401178449392,0.007006305735558271
YER173W,YDL154W,0,0.57530344,0.06578947603702545,0.004955401178449392,0.0071063959039747715
YJL034W,YMR322C,0,0.57384783,0.06493506580591202,0.004955401178449392,0.007206485606729984
YKL156W,YOL158C,0,0.5729409,0.06410256773233414,0.004955401178449392,0.007306575775146484
YIL009W,YKL145W,0,0.57269144,0.06329113990068436,0.004955401178449392,0.0074066659435629845
YCR052W,YKL186C,0,0.572435,0.0625,0.004955401178449392,0.0075067561119794846
YPL256C,YDL127W,1,0.5717521,0.07407407462596893,0.005946481600403786,0.0075067561119794846
YIL170W,YDR254W,0,0.5702024,0.0731707289814949,0.005946481600403786,0.007606846280395985
YDL019C,YJR083C,0,0.5700071,0.07228915393352509,0.005946481600403786,0.007706936448812485
YOR070C,YGL240W,0,0.56886303,0.0714285746216774,0.005946481600403786,0.0078070261515676975
YNL180C,YDR175C,0,0.56758165,0.07058823853731155,0.005946481600403786,0.007907116785645485
YOR349W,YNL273W,0,0.56664574,0.06976744532585144,0.005946481600403786,0.00800720602273941
YAL038W,YPL042C,0,0.56606126,0.06896551698446274,0.005946481600403786,0.00810729619115591
YBL030C,YDR397C,0,0.56602246,0.06818182021379471,0.005946481600403786,0.00820738635957241
YHL035C,YDL154W,0,0.56568277,0.06741572916507721,0.005946481600403786,0.00830747652798891
YHR061C,YNL302C,0,0.56503904,0.06666667014360428,0.005946481600403786,0.00840756669640541
YDR189W,YLR014C,0,0.5644208,0.06593406945466995,0.005946481600403786,0.00850765686482191
YDR518W,YMR172W,0,0.56305176,0.06521739065647125,0.005946481600403786,0.008607747033238411
YHR061C,YDR341C,0,0.5627799,0.06451612710952759,0.005946481600403786,0.008707837201654911
YOL064C,YJL164C,0,0.5619081,0.06382978707551956,0.005946481600403786,0.008807927370071411
YDR507C,YJL129C,0,0.5607345,0.06315789371728897,0.005946481600403786,0.008908017538487911
YCR091W,YGL019W,1,0.5601736,0.0729166641831398,0.006937562022358179,0.008908017538487911
YHR106W,YNR048W,0,0.5595554,0.07216494530439377,0.006937562022358179,0.009008107706904411
YGL006W,YCR011C,0,0.55952805,0.0714285746216774,0.006937562022358179,0.009108196943998337
YKL016C,YHR079C,0,0.5593008,0.07070706784725189,0.006937562022358179,0.009208287112414837
YJL008C,YDR330W,0,0.5587953,0.07000000029802322,0.006937562022358179,0.009308377280831337
YDR309C,YPL112C,0,0.5577678,0.06930693238973618,0.006937562022358179,0.009408467449247837
YMR015C,YDR508C,0,0.55731577,0.06862745434045792,0.006937562022358179,0.009508557617664337
YOR320C,YAL031C,0,0.5569523,0.06796116381883621,0.006937562022358179,0.009608647786080837
YMR226C,YAR007C,0,0.55624473,0.06730769574642181,0.006937562022358179,0.009708737954497337
YDR034C,YJL153C,0,0.55485046,0.06666667014360428,0.006937562022358179,0.009808828122913837
YAR031W,YPR188C,0,0.55414236,0.06603773683309555,0.006937562022358179,0.009908918291330338
YLR167W,YLL018C,0,0.5538696,0.06542056053876877,0.006937562022358179,0.010009008459746838
YOL165C,YPL133C,0,0.55295306,0.06481481343507767,0.006937562022358179,0.010109098628163338
YPL064C,YAR019C,0,0.55244994,0.06422018259763718,0.006937562022358179,0.010209187865257263
YOR124C,YKR077W,0,0.55175686,0.06363636255264282,0.006937562022358179,0.010309278033673763
YHL035C,YNR040W,0,0.5513317,0.06306306272745132,0.006937562022358179,0.010409368202090263
YBR189W,YLR427W,0,0.5503331,0.0625,0.006937562022358179,0.010509458370506763
YFR014C,YOL109W,0,0.55028874,0.06194690242409706,0.006937562022358179,0.010609548538923264
YNL111C,YIL037C,0,0.5498845,0.061403509229421616,0.006937562022358179,0.010709638707339764
YBL039C,YPL221W,0,0.5498494,0.06086956337094307,0.006937562022358179,0.010809728875756264
YER140W,YCL074W,0,0.5478363,0.06034482643008232,0.006937562022358179,0.010909819044172764
YBR093C,YOR193W,0,0.5473558,0.05982905998826027,0.006937562022358179,0.011009909212589264
YOL093W,YJR138W,0,0.54731345,0.05932203307747841,0.006937562022358179,0.011109999381005764
YLR466W,YHR165C,0,0.5466496,0.05882352963089943,0.006937562022358179,0.01121008861809969
YDR262W,YHR116W,0,0.54386973,0.05833333358168602,0.006937562022358179,0.01131017878651619
YDR498C,YPL253C,0,0.54354596,0.057851240038871765,0.006937562022358179,0.01141026895493269
YBR189W,YDL035C,0,0.5424255,0.05737704783678055,0.006937562022358179,0.01151035912334919
YER120W,YBR130C,0,0.5421461,0.056910570710897446,0.006937562022358179,0.01161044929176569
YER022W,YJR048W,0,0.5414844,0.05645161122083664,0.006937562022358179,0.01171053946018219
YOL109W,YGL240W,0,0.540928,0.0560000017285347,0.006937562022358179,0.01181062962859869
YHR088W,YJL034W,0,0.540666,0.0555555559694767,0.006937562022358179,0.01191071979701519
YKL079W,YDR172W,0,0.54053056,0.05511811003088951,0.006937562022358179,0.01201080996543169
