Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR191W,YBL087C,0,1.331347,0.0,0.0,0.00010006003867601976
YDR471W,YGL103W,0,0.7926208,0.0,0.0,0.00020012007735203952
YBL100W-A,YJR028W,0,0.6810827,0.0,0.0,0.00030018010875210166
YDR111C,YOR149C,0,0.6778343,0.0,0.0,0.00040024015470407903
YER090W,YBR054W,0,0.67184454,0.0,0.0,0.0005003002006560564
YBR088C,YGL038C,0,0.66796094,0.0,0.0,0.0006003602175042033
YBR072W,YBR132C,0,0.6534596,0.0,0.0,0.0007004202343523502
YGR183C,YCR071C,1,0.6178068,0.125,0.000994035741314292,0.0007004202343523502
YGL037C,YGL053W,0,0.614792,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YEL039C,YMR081C,1,0.6127128,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YBR254C,YGL078C,0,0.6105517,0.1818181872367859,0.001988071482628584,0.000900540326256305
YKR092C,YIL129C,0,0.5999316,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YDR017C,YDR541C,0,0.5958151,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YPR169W,YMR229C,0,0.59224355,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YDR422C,YJR086W,0,0.57382905,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YPR100W,YNL037C,1,0.5737741,0.1875,0.0029821074567735195,0.0013007804518565536
YJL200C,YGL103W,0,0.5721719,0.1764705926179886,0.0029821074567735195,0.0014008404687047005
YLR033W,YLL033W,0,0.5691334,0.1666666716337204,0.0029821074567735195,0.0015009004855528474
YGR181W,YFR033C,1,0.56847155,0.21052631735801697,0.003976142965257168,0.0015009004855528474
YGR120C,YNL051W,0,0.56769454,0.20000000298023224,0.003976142965257168,0.0016009606188163161
YLR315W,YLR209C,0,0.5660542,0.190476194024086,0.003976142965257168,0.001701020635664463
YKR064W,YBR272C,0,0.56011856,0.1818181872367859,0.003976142965257168,0.00180108065251261
YGL005C,YDR262W,0,0.5591446,0.17391304671764374,0.003976142965257168,0.0019011406693607569
YPR141C,YBL076C,0,0.5520892,0.1666666716337204,0.003976142965257168,0.0020012008026242256
YGL063W,YLL016W,0,0.5510732,0.1599999964237213,0.003976142965257168,0.0021012607030570507
YML011C,YNR013C,0,0.54630643,0.1538461595773697,0.003976142965257168,0.0022013208363205194
YBR115C,YBR162W-A,0,0.5442889,0.14814814925193787,0.003976142965257168,0.0023013807367533445
YKL180W,YLR110C,0,0.54138696,0.1428571492433548,0.003976142965257168,0.0024014408700168133
YMR090W,YGL259W,0,0.53996456,0.13793103396892548,0.003976142965257168,0.002501501003280282
YNL181W,YLR103C,0,0.53848064,0.13333334028720856,0.003976142965257168,0.002601560903713107
YPL266W,YPR137W,0,0.538473,0.12903225421905518,0.003976142965257168,0.002701621036976576
YDR471W,YIL009W,0,0.5382886,0.125,0.003976142965257168,0.002801680937409401
YCR021C,YER019W,0,0.537619,0.12121212482452393,0.003976142965257168,0.0029017410706728697
YBR049C,YBR211C,0,0.53244865,0.11764705926179886,0.003976142965257168,0.0030018009711056948
YDR488C,YIL132C,0,0.53214574,0.11428571492433548,0.003976142965257168,0.0031018611043691635
YPR091C,YDL149W,0,0.5297251,0.1111111119389534,0.003976142965257168,0.0032019212376326323
YGL105W,YDR427W,0,0.52920765,0.10810811072587967,0.003976142965257168,0.0033019811380654573
YPL141C,YOL102C,0,0.5247021,0.10526315867900848,0.003976142965257168,0.003402041271328926
YGL124C,YDR415C,0,0.5148854,0.10256410390138626,0.003976142965257168,0.003502101171761751
