Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YDR258C,0,1.3819648,0.0,0.0,0.00011075423390138894
YOR086C,YMR268C,0,1.2921112,0.0,0.0,0.00022150846780277789
YGL195W,YDL144C,0,1.1225548,0.0,0.0,0.00033226271625608206
YLR258W,YER110C,0,0.94947124,0.0,0.0,0.00044301693560555577
YPR110C,YIR003W,0,0.9456385,0.0,0.0,0.0005537711549550295
YDR074W,YJL148W,0,0.9455706,0.0,0.0,0.0006645254325121641
YKL150W,YDR382W,0,0.9325393,0.0,0.0,0.0007752796518616378
YJL177W,YER026C,0,0.9177632,0.0,0.0,0.0008860338712111115
YBR189W,YML004C,0,0.91548836,0.0,0.0,0.0009967881487682462
YGR200C,YGL006W,0,0.88634026,0.0,0.0,0.001107542309910059
YER126C,YGR008C,0,0.878209,0.0,0.0,0.0012182965874671936
YHR170W,YIL113W,0,0.87383646,0.0,0.0,0.0013290508650243282
YHR128W,YCR069W,0,0.8678835,0.0,0.0,0.001439805026166141
YKR092C,YEL060C,0,0.85989785,0.0,0.0,0.0015505593037232757
YOR273C,YER127W,0,0.8532212,0.0,0.0,0.0016613135812804103
YLR002C,YHL024W,0,0.84228826,0.0,0.0,0.001772067742422223
YHR009C,YJL069C,0,0.8357338,0.0,0.0,0.0018828220199793577
YNR001C,YLR143W,0,0.82637477,0.0,0.0,0.0019935762975364923
YPL031C,YDR361C,0,0.82447636,0.0,0.0,0.002104330575093627
YGR132C,YLR405W,0,0.80369925,0.0,0.0,0.002215084619820118
YJL190C,YOR374W,0,0.8030995,0.0,0.0,0.0023258388973772526
YJL164C,YOR095C,0,0.79801285,0.0,0.0,0.002436593174934387
YFR003C,YPR010C,0,0.79721,0.0,0.0,0.002547347452491522
YIR037W,YBR092C,0,0.79037845,0.0,0.0,0.0026581017300486565
YER070W,YLR204W,0,0.78783786,0.0,0.0,0.002768856007605791
YKL029C,YDL146W,0,0.787315,0.0,0.0,0.002879610052332282
YMR291W,YBR034C,0,0.7835311,0.0,0.0,0.0029903643298894167
YGL047W,YLR441C,0,0.78295827,0.0,0.0,0.0031011186074465513
YOR224C,YNL007C,0,0.77937484,0.0,0.0,0.003211872885003686
YNL247W,YPL132W,0,0.77847177,0.0,0.0,0.0033226271625608206
YLR002C,YOL096C,0,0.77418137,0.0,0.0,0.003433381440117955
YDR465C,YPL003W,0,0.7662872,0.0,0.0,0.003544135484844446
YKL181W,YKL065C,0,0.7646917,0.0,0.0,0.003654889762401581
YDL004W,YGL028C,0,0.76001567,0.0,0.0,0.0037656440399587154
YGL257C,YPL111W,0,0.7517507,0.0,0.0,0.00387639831751585
YER025W,YGR028W,0,0.7504777,0.0,0.0,0.003987152595072985
YLR448W,YKL137W,0,0.74211866,0.0,0.0,0.004097906872630119
YAL062W,YJL025W,0,0.73362815,0.0,0.0,0.004208661150187254
YMR081C,YNL123W,0,0.733571,0.0,0.0,0.004319415427744389
YPL058C,YGR257C,0,0.7318216,0.0,0.0,0.004430169239640236
YBR097W,YLR406C,0,0.7313093,0.0,0.0,0.0045409235171973705
YNL075W,YGL157W,0,0.72893095,0.0,0.0,0.004651677794754505
YGR008C,YOL109W,0,0.7265836,0.0,0.0,0.00476243207231164
YLR372W,YNL173C,0,0.7254248,0.0,0.0,0.004873186349868774
YGR245C,YIL122W,0,0.7253785,0.0,0.0,0.004983940627425909
YIL107C,YBR189W,0,0.7249595,0.0,0.0,0.005094694904983044
YKL194C,YOL125W,0,0.71972716,0.0,0.0,0.005205449182540178
YGR148C,YLL009C,0,0.7156789,0.0,0.0,0.005316203460097313
YGR209C,YCR034W,0,0.70802903,0.0,0.0,0.0054269577376544476
YDR450W,YGR231C,0,0.70631856,0.0,0.0,0.005537712015211582
YOR224C,YMR110C,0,0.704242,0.0,0.0,0.0056484658271074295
YPL206C,YMR012W,0,0.6996393,0.0,0.0,0.005759220104664564
YFR053C,YBL020W,1,0.6984094,0.01886792480945587,0.0011061946861445904,0.005759220104664564
YDR084C,YLR364W,0,0.69542277,0.018518518656492233,0.0011061946861445904,0.005869974382221699
YDR225W,YJL020C,0,0.6941033,0.0181818176060915,0.0011061946861445904,0.005980728659778833
YCR004C,YMR142C,0,0.68881273,0.01785714365541935,0.0011061946861445904,0.006091482937335968
YGL125W,YML059C,0,0.6881472,0.017543859779834747,0.0011061946861445904,0.006202237214893103
YHR094C,YJR158W,1,0.68312603,0.03448275849223137,0.0022123893722891808,0.006202237214893103
YKR049C,YHR020W,0,0.68066955,0.033898305147886276,0.0022123893722891808,0.006312991492450237
YOL125W,YMR104C,0,0.67672855,0.03333333507180214,0.0022123893722891808,0.006423745770007372
YKL035W,YML063W,0,0.6726566,0.032786883413791656,0.0022123893722891808,0.0065345000475645065
YMR167W,YMR211W,0,0.6715795,0.032258063554763794,0.0022123893722891808,0.006645254325121641
YML048W,YBL042C,0,0.6673702,0.0317460335791111,0.0022123893722891808,0.006756008602678776
YJL177W,YLR204W,0,0.6660991,0.03125,0.0022123893722891808,0.00686676288023591
YFR042W,YDR385W,0,0.66545635,0.03076923079788685,0.0022123893722891808,0.006977516692131758
YPR110C,YPL135W,0,0.664371,0.03030303120613098,0.0022123893722891808,0.007088270969688892
YML129C,YOR271C,0,0.66329503,0.02985074557363987,0.0022123893722891808,0.007199025247246027
YBR050C,YNL123W,0,0.660544,0.029411764815449715,0.0022123893722891808,0.007309779524803162
YPL068C,YFR015C,0,0.66045785,0.028985507786273956,0.0022123893722891808,0.007420533802360296
YNL067W,YMR297W,0,0.65697974,0.02857142873108387,0.0022123893722891808,0.007531288079917431
YDL168W,YJL157C,0,0.65641904,0.028169013559818268,0.0022123893722891808,0.0076420423574745655
YML004C,YPL207W,0,0.6544654,0.02777777798473835,0.0022123893722891808,0.0077527966350317
YJL076W,YOR374W,0,0.6543404,0.027397260069847107,0.0022123893722891808,0.007863550446927547
YBL039C,YDR329C,0,0.6533588,0.027027027681469917,0.0022123893722891808,0.00797430519014597
YPR164W,YLR419W,0,0.65331435,0.02666666731238365,0.0022123893722891808,0.008085059002041817
YMR297W,YDR075W,0,0.6516578,0.02631578966975212,0.0022123893722891808,0.008195813745260239
YER020W,YOR254C,0,0.64747727,0.025974025949835777,0.0022123893722891808,0.008306567557156086
YPL244C,YFR053C,1,0.64685386,0.03846153989434242,0.003318584058433771,0.008306567557156086
YNL248C,YMR030W,0,0.6453197,0.037974681705236435,0.003318584058433771,0.008417322300374508
YNR007C,YPL032C,0,0.64397085,0.03750000149011612,0.003318584058433771,0.008528076112270355
YPL226W,YHL031C,0,0.643281,0.03703703731298447,0.003318584058433771,0.008638830855488777
YIL064W,YNL071W,0,0.64255476,0.03658536449074745,0.003318584058433771,0.008749584667384624
YER118C,YPL230W,0,0.6402918,0.03614457696676254,0.003318584058433771,0.008860338479280472
YML129C,YHR197W,0,0.63462806,0.0357142873108387,0.003318584058433771,0.008971093222498894
