Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR278W,YJR063W,0,0.89242405,0.0,0.0,0.00010001000191550702
YBR186W,YNL147W,0,0.80681336,0.0,0.0,0.00020002000383101404
YBR139W,YIL018W,0,0.7372061,0.0,0.0,0.00030002999119460583
YHR170W,YGR229C,0,0.7207853,0.0,0.0,0.0004000400076620281
YBR186W,YML067C,0,0.70066726,0.0,0.0,0.0005000500241294503
YLR228C,YBR070C,0,0.6881083,0.0,0.0,0.0006000599823892117
YBL099W,YKL006W,0,0.6876914,0.0,0.0,0.0007000699988566339
YJR102C,YLR056W,0,0.6743789,0.0,0.0,0.0008000800153240561
YOR027W,YIL133C,0,0.6653609,0.0,0.0,0.0009000900317914784
YKL124W,YDR259C,0,0.64694047,0.0,0.0,0.0010001000482589006
YIL052C,YJR048W,0,0.645563,0.0,0.0,0.001100110006518662
YFR044C,YDR167W,0,0.643549,0.0,0.0,0.0012001199647784233
YNL137C,YJL054W,0,0.6399095,0.0,0.0,0.0013001300394535065
YML026C,YJR132W,0,0.6279901,0.0,0.0,0.0014001399977132678
YPR020W,YGR277C,0,0.6265426,0.0,0.0,0.001500150072388351
YOR215C,YDR091C,0,0.6141744,0.0,0.0,0.0016001600306481123
YOL119C,YDL135C,0,0.6120652,0.0,0.0,0.0017001699889078736
YLR033W,YKR055W,0,0.61023545,0.0,0.0,0.0018001800635829568
YNL208W,YNL110C,0,0.6099874,0.0,0.0,0.0019001900218427181
YMR210W,YMR242C,0,0.603151,0.0,0.0,0.0020002000965178013
YJL092W,YBR244W,0,0.60055244,0.0,0.0,0.002100209938362241
YER177W,YOR297C,0,0.60021484,0.0,0.0,0.002200220013037324
YJR083C,YLL029W,0,0.5998094,0.0,0.0,0.002300230087712407
YGR103W,YER178W,0,0.594787,0.0,0.0,0.0024002399295568466
YOR335C,YIL033C,0,0.59443206,0.0,0.0,0.0025002500042319298
YLR081W,YLL012W,0,0.59429204,0.0,0.0,0.002600260078907013
YDL015C,YPL234C,0,0.5908879,0.0,0.0,0.0027002699207514524
YGR065C,YER008C,0,0.5857064,0.0,0.0,0.0028002799954265356
YPR057W,YGR252W,0,0.585445,0.0,0.0,0.0029002900701016188
YOL122C,YML026C,0,0.58057183,0.0,0.0,0.003000300144776702
YMR296C,YPR061C,0,0.57172215,0.0,0.0,0.0031003099866211414
YBR154C,YKL144C,1,0.5693879,0.03125,0.0009990009712055326,0.0031003099866211414
YIR005W,YDR023W,0,0.56873477,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YNL064C,YDR173C,0,0.5675494,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YFL055W,YMR009W,0,0.5653223,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YOR033C,YJL013C,0,0.5642244,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YNL067W,YER143W,0,0.56374043,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YOR224C,YDR005C,1,0.5628183,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YMR293C,YOR298W,0,0.5627485,0.05128205195069313,0.001998001942411065,0.003700369969010353
YML126C,YCR012W,0,0.5607726,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YGR251W,YIL098C,0,0.5589233,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YNL286W,YOR323C,0,0.55466104,0.0476190485060215,0.001998001942411065,0.004000400193035603
YPL118W,YNL224C,0,0.548539,0.04651162773370743,0.001998001942411065,0.004100410267710686
YOR145C,YKL138C,0,0.5470527,0.04545454680919647,0.001998001942411065,0.004200419876724482
YER056C,YGL053W,0,0.5442097,0.04444444552063942,0.001998001942411065,0.004300429951399565
YLR164W,YCR060W,0,0.54238474,0.043478261679410934,0.001998001942411065,0.004400440026074648
YGL004C,YBR234C,0,0.5390229,0.042553190141916275,0.001998001942411065,0.004500450100749731
YDL002C,YML041C,0,0.53865546,0.0416666679084301,0.001998001942411065,0.004600460175424814
YLL057C,YLL036C,0,0.53854877,0.040816325694322586,0.001998001942411065,0.004700470250099897
YOR193W,YLR382C,0,0.536747,0.03999999910593033,0.001998001942411065,0.004800479859113693
YNL232W,YPL232W,0,0.5341754,0.03921568766236305,0.001998001942411065,0.004900489933788776
YGL045W,YNL145W,0,0.5297833,0.03846153989434242,0.001998001942411065,0.0050005000084638596
YOR028C,YGR143W,0,0.5288569,0.03773584961891174,0.001998001942411065,0.005100510083138943
YPR110C,YML121W,1,0.52754253,0.0555555559694767,0.0029970030300319195,0.005100510083138943
YFR038W,YLR270W,0,0.52681184,0.05454545468091965,0.0029970030300319195,0.005200520157814026
YBL038W,YKR081C,0,0.52639353,0.0535714291036129,0.0029970030300319195,0.005300530232489109
YHR128W,YDL040C,0,0.5261303,0.05263157933950424,0.0029970030300319195,0.005400539841502905
YNL039W,YAL001C,1,0.5252503,0.06896551698446274,0.00399600388482213,0.005400539841502905
YPL207W,YLR239C,0,0.5237888,0.06779661029577255,0.00399600388482213,0.005500549916177988
YMR114C,YOR033C,0,0.52298033,0.06666667014360428,0.00399600388482213,0.005600559990853071
YNL132W,YPL004C,0,0.51703787,0.06557376682758331,0.00399600388482213,0.005700570065528154
YDL029W,YGL008C,0,0.51667595,0.06451612710952759,0.00399600388482213,0.0058005801402032375
YJL051W,YPL218W,0,0.51559913,0.0634920671582222,0.00399600388482213,0.005900590214878321
YKL006W,YJL004C,0,0.5154574,0.0625,0.00399600388482213,0.006000600289553404
YLR166C,YIL062C,0,0.5147247,0.0615384615957737,0.00399600388482213,0.0061006098985672
YDL247W,YKL026C,0,0.5142583,0.06060606241226196,0.00399600388482213,0.006200619973242283
YGR258C,YGR057C,0,0.51354337,0.05970149114727974,0.00399600388482213,0.006300630047917366
YDL119C,YHR019C,0,0.5131557,0.05882352963089943,0.00399600388482213,0.006400640122592449
YPR144C,YPR154W,0,0.5127733,0.05797101557254791,0.00399600388482213,0.006500650197267532
YIR028W,YMR193W,0,0.51102114,0.05714285746216774,0.00399600388482213,0.0066006602719426155
YLL026W,YLR389C,0,0.51021194,0.056338027119636536,0.00399600388482213,0.006700669880956411
YBR084C-A,YPR149W,0,0.508185,0.0555555559694767,0.00399600388482213,0.0068006799556314945
YDL025C,YBR247C,0,0.50269365,0.054794520139694214,0.00399600388482213,0.006900690030306578
YNL309W,YGL198W,0,0.50233275,0.054054055362939835,0.00399600388482213,0.007000700104981661
YBR049C,YDR289C,0,0.50215214,0.0533333346247673,0.00399600388482213,0.007100710179656744
YNL309W,YML007W,0,0.50154936,0.05263157933950424,0.00399600388482213,0.007200720254331827
YNL190W,YOR212W,0,0.50095963,0.051948051899671555,0.00399600388482213,0.007300729863345623
YLR386W,YPL255W,0,0.50017416,0.05128205195069313,0.00399600388482213,0.007400739938020706
YBR069C,YOL110W,0,0.49940678,0.050632912665605545,0.00399600388482213,0.007500750012695789
YBR244W,YOL076W,0,0.49936852,0.05000000074505806,0.00399600388482213,0.0076007600873708725
YJR048W,YDL153C,0,0.4991502,0.04938271641731262,0.00399600388482213,0.007700770162045956
YFR031C-A,YHR051W,0,0.49759942,0.04878048598766327,0.00399600388482213,0.007800780236721039
