Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL087C,YER062C,0,0.49225414,0.0,0.0,9.999999747378752e-05
YDR096W,YER115C,0,0.43759134,0.0,0.0,0.00019999999494757503
YER099C,YDR436W,0,0.39858317,0.0,0.0,0.0003000000142492354
YPR132W,YER062C,0,0.39104065,0.0,0.0,0.00039999998989515007
YPL177C,YER022W,0,0.37313354,0.0,0.0,0.0005000000237487257
YNR059W,YMR101C,1,0.3437332,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YML041C,YLR347C,0,0.34193164,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR134C,YKL179C,0,0.3164435,0.125,0.0010000000474974513,0.000699999975040555
YNL258C,YLR209C,0,0.31452554,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YAL059W,YMR220W,0,0.30348706,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNL217W,YDL018C,0,0.2997195,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YKL210W,YBR213W,0,0.26292694,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBR176W,YNL096C,0,0.25596324,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPL096W,YLR100W,0,0.25022328,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR127W,YLR404W,0,0.24009493,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YKR026C,YDR380W,0,0.23909955,0.0625,0.0010000000474974513,0.001500000013038516
YBR105C,YGL172W,0,0.23723292,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YBR097W,YNL274C,0,0.23386566,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YBR070C,YGL022W,1,0.23042114,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR435C,YOR204W,0,0.2249125,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR016C,YDR313C,0,0.22324108,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YPL050C,YBR070C,1,0.21588357,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YBR110W,YBR015C,1,0.21441618,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDR386W,YNL010W,0,0.21400627,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YGL246C,YMR250W,0,0.21358699,0.1599999964237213,0.004000000189989805,0.002099999925121665
YBR243C,YJL139C,1,0.2083375,0.19230769574642181,0.004999999888241291,0.002099999925121665
YML076C,YDR353W,0,0.20475253,0.18518517911434174,0.004999999888241291,0.002199999988079071
YDL007W,YPL063W,0,0.20445672,0.1785714328289032,0.004999999888241291,0.002300000051036477
YPR178W,YOR081C,0,0.20222864,0.17241379618644714,0.004999999888241291,0.002400000113993883
YJR005W,YML052W,0,0.2021474,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YLR085C,YKL192C,0,0.2010855,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YBR043C,YGR188C,0,0.20059833,0.15625,0.004999999888241291,0.0027000000700354576
YJR036C,YNR015W,0,0.19870088,0.1515151560306549,0.004999999888241291,0.00279999990016222
