Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR318W,YPL074W,0,1.5914005,0.0,0.0,0.00010012014536187053
YPL150W,YMR207C,0,1.5443528,0.0,0.0,0.00020024029072374105
YDL093W,YDR093W,0,1.3871695,0.0,0.0,0.0003003604360856116
YOR116C,YDR093W,0,1.3131704,0.0,0.0,0.0004004805814474821
YKR054C,YNL262W,1,1.276515,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YER060W-A,YHR164C,0,1.1200426,0.1666666716337204,0.0009881423320621252,0.0005006007268093526
YCR093W,YDR127W,0,1.1123275,0.1428571492433548,0.0009881423320621252,0.0006007208721712232
YDR471W,YHR012W,0,1.0377535,0.125,0.0009881423320621252,0.0007008410175330937
YPL075W,YKL156W,0,0.9672986,0.1111111119389534,0.0009881423320621252,0.0008009611628949642
YFR049W,YJL171C,0,0.9143798,0.10000000149011612,0.0009881423320621252,0.0009010813082568347
YMR241W,YAL060W,0,0.9120269,0.09090909361839294,0.0009881423320621252,0.0010012014536187053
YDR245W,YMR307W,0,0.8810266,0.0833333358168602,0.0009881423320621252,0.0011013215407729149
YJR145C,YPR028W,0,0.87819356,0.07692307978868484,0.0009881423320621252,0.0012014417443424463
YEL050C,YAL062W,0,0.87242275,0.0714285746216774,0.0009881423320621252,0.001301561831496656
YBR189W,YGL103W,0,0.86946976,0.06666667014360428,0.0009881423320621252,0.0014016820350661874
YDL235C,YML054C,0,0.8691427,0.0625,0.0009881423320621252,0.001501802122220397
YNL077W,YHR006W,0,0.82068634,0.05882352963089943,0.0009881423320621252,0.0016019223257899284
YPL150W,YGR266W,0,0.8180944,0.0555555559694767,0.0009881423320621252,0.001702042412944138
YGL031C,YKL180W,0,0.81320304,0.05263157933950424,0.0009881423320621252,0.0018021626165136695
YPR149W,YEL052W,0,0.8104842,0.05000000074505806,0.0009881423320621252,0.001902282703667879
YJR112W,YOR014W,1,0.80725205,0.095238097012043,0.0019762846641242504,0.001902282703667879
YGL076C,YGR027C,0,0.80451417,0.09090909361839294,0.0019762846641242504,0.0020024029072374105
YNR038W,YMR034C,0,0.8005602,0.08695652335882187,0.0019762846641242504,0.002102523110806942
YLR228C,YPL001W,0,0.7993145,0.0833333358168602,0.0019762846641242504,0.0022026430815458298
YJL060W,YDR330W,0,0.7956743,0.07999999821186066,0.0019762846641242504,0.002302763285115361
YNL055C,YNL016W,0,0.78973067,0.07692307978868484,0.0019762846641242504,0.0024028834886848927
YIR037W,YAL060W,0,0.7865802,0.07407407462596893,0.0019762846641242504,0.002503003692254424
YDR109C,YAL013W,0,0.78294325,0.0714285746216774,0.0019762846641242504,0.002603123662993312
YLL019C,YJL148W,0,0.78173757,0.06896551698446274,0.0019762846641242504,0.0027032438665628433
YNL273W,YDR439W,1,0.7780857,0.10000000149011612,0.002964426763355732,0.0027032438665628433
YLL027W,YJR066W,0,0.7777442,0.09677419066429138,0.002964426763355732,0.0028033640701323748
YGL192W,YGL076C,0,0.7760941,0.09375,0.002964426763355732,0.002903484273701906
YMR114C,YDL003W,0,0.7691936,0.09090909361839294,0.002964426763355732,0.003003604244440794
YOR027W,YNL038W,0,0.7677224,0.0882352963089943,0.002964426763355732,0.0031037244480103254
YLL026W,YBL078C,0,0.7656123,0.08571428805589676,0.002964426763355732,0.003203844651579857
YJR121W,YJR015W,0,0.7640021,0.0833333358168602,0.002964426763355732,0.0033039648551493883
YMR169C,YOL126C,0,0.7638058,0.0810810774564743,0.002964426763355732,0.003404084825888276
YKL132C,YCL039W,0,0.7582762,0.07894736528396606,0.002964426763355732,0.0035042050294578075
YPL174C,YMR213W,0,0.7580915,0.07692307978868484,0.002964426763355732,0.003604325233027339
YIL033C,YKR066C,0,0.75694746,0.07500000298023224,0.002964426763355732,0.0037044454365968704
YBR251W,YBR276C,0,0.7545442,0.0731707289814949,0.002964426763355732,0.003804565407335758
YOR138C,YLR248W,0,0.752954,0.0714285746216774,0.002964426763355732,0.0039046856109052896
YDR471W,YJL189W,0,0.7507759,0.06976744532585144,0.002964426763355732,0.004004805814474821
YKR052C,YHR008C,0,0.7494756,0.06818182021379471,0.002964426763355732,0.004104925785213709
YER044C,YNR035C,0,0.7462712,0.06666667014360428,0.002964426763355732,0.004205046221613884
YER173W,YMR127C,0,0.7458533,0.06521739065647125,0.002964426763355732,0.004305166192352772
YDR415C,YMR005W,0,0.74523705,0.06382978707551956,0.002964426763355732,0.0044052861630916595
YOR026W,YMR146C,0,0.7444772,0.0625,0.002964426763355732,0.004505406599491835
YHR014W,YNL172W,1,0.7422906,0.08163265138864517,0.003952569328248501,0.004505406599491835
YGL076C,YIL120W,0,0.74198973,0.07999999821186066,0.003952569328248501,0.004605526570230722
YDL204W,YJL030W,0,0.74159765,0.0784313753247261,0.003952569328248501,0.0047056470066308975
YBR087W,YLR381W,1,0.73896813,0.09615384787321091,0.004940711427479982,0.0047056470066308975
YGL249W,YFR031C,1,0.73864055,0.11320754885673523,0.005928853526711464,0.0047056470066308975
YDL084W,YDR032C,0,0.7382252,0.1111111119389534,0.005928853526711464,0.004805766977369785
YNR028W,YMR226C,0,0.7373481,0.1090909093618393,0.005928853526711464,0.004905886948108673
YKL135C,YFR031C,0,0.73414934,0.1071428582072258,0.005928853526711464,0.005006007384508848
YNL079C,YLR151C,0,0.7331284,0.10526315867900848,0.005928853526711464,0.005106127355247736
YDR113C,YIL026C,1,0.73289394,0.12068965286016464,0.006916996091604233,0.005106127355247736
YDR411C,YLR020C,0,0.7289581,0.11864406615495682,0.006916996091604233,0.005206247325986624
YDL061C,YDR287W,0,0.72772217,0.11666666716337204,0.006916996091604233,0.005306367762386799
YOR136W,YLR079W,0,0.72330517,0.1147540956735611,0.006916996091604233,0.005406487733125687
YDR329C,YBL069W,0,0.72187674,0.11290322244167328,0.006916996091604233,0.005506607703864574
YDL082W,YDR447C,0,0.7111803,0.1111111119389534,0.006916996091604233,0.0056067281402647495
YOR357C,YML067C,0,0.7093514,0.109375,0.006916996091604233,0.005706848111003637
YDR325W,YJR089W,1,0.7089636,0.1230769231915474,0.007905138656497002,0.005706848111003637
YHL027W,YDL100C,0,0.7065321,0.12121212482452393,0.007905138656497002,0.005806968547403812
YKL001C,YDR380W,0,0.7050508,0.11940298229455948,0.007905138656497002,0.0059070885181427
YCL016C,YER083C,0,0.7036314,0.11764705926179886,0.007905138656497002,0.006007208488881588
YDR464W,YIL171W,0,0.6998354,0.11594203114509583,0.007905138656497002,0.006107328925281763
YOL115W,YML085C,1,0.69727296,0.12857143580913544,0.008893280290067196,0.006107328925281763
