Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR093W,YGR097W,0,1.0164983,0.0,0.0,0.00010001000191550702
YNL015W,YDR380W,0,0.72706395,0.0,0.0,0.00020002000383101404
YPL090C,YIL096C,0,0.7205421,0.0,0.0,0.00030002999119460583
YDR245W,YML023C,0,0.6863033,0.0,0.0,0.0004000400076620281
YLR357W,YDL031W,0,0.68224156,0.0,0.0,0.0005000500241294503
YLR244C,YHR025W,0,0.62841284,0.0,0.0,0.0006000599823892117
YHR161C,YMR081C,0,0.6148357,0.0,0.0,0.0007000699988566339
YPL221W,YOL082W,0,0.6017388,0.0,0.0,0.0008000800153240561
YCL063W,YPR175W,0,0.59912765,0.0,0.0,0.0009000900317914784
YDL231C,YNL048W,0,0.5862308,0.0,0.0,0.0010001000482589006
YCL035C,YMR020W,0,0.5819122,0.0,0.0,0.001100110006518662
YNR035C,YJR125C,1,0.5785246,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YNL015W,YCL047C,0,0.57689553,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YPL147W,YNR035C,0,0.5737269,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YOL004W,YPR152C,0,0.57172376,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YOR308C,YCL054W,0,0.5700718,0.0625,0.0009990009712055326,0.001500150072388351
YLR451W,YML096W,0,0.56534004,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YOR109W,YAR018C,0,0.55609727,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YMR243C,YDR101C,0,0.5457474,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YGL253W,YMR303C,0,0.54508764,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YHR170W,YIL020C,0,0.5425434,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YNR035C,YHR161C,1,0.5421984,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YNR035C,YKR014C,1,0.5376568,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YGR241C,YKL126W,1,0.53692734,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YLR083C,YER180C,0,0.5338694,0.1599999964237213,0.00399600388482213,0.002100209938362241
YBR149W,YLR142W,0,0.530482,0.1538461595773697,0.00399600388482213,0.002200220013037324
YMR089C,YOL095C,0,0.5228833,0.14814814925193787,0.00399600388482213,0.002300230087712407
YHR037W,YKR050W,0,0.51958936,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YPL105C,YKL154W,0,0.5137002,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YPR047W,YMR075W,0,0.5115118,0.13333334028720856,0.00399600388482213,0.002600260078907013
YOR260W,YHR099W,0,0.5056385,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YDL083C,YMR179W,0,0.5054563,0.125,0.00399600388482213,0.0028002799954265356
YKL034W,YBR274W,0,0.50517327,0.12121212482452393,0.00399600388482213,0.0029002900701016188
YNR010W,YDR074W,0,0.5035122,0.11764705926179886,0.00399600388482213,0.003000300144776702
YCR044C,YDR422C,0,0.501436,0.11428571492433548,0.00399600388482213,0.0031003099866211414
YLR278C,YNL258C,0,0.4989261,0.1111111119389534,0.00399600388482213,0.0032003200612962246
YBR031W,YNL119W,0,0.4982501,0.10810811072587967,0.00399600388482213,0.0033003301359713078
YNL123W,YJL200C,0,0.49752513,0.10526315867900848,0.00399600388482213,0.0034003399778157473
YMR301C,YLL021W,0,0.491996,0.10256410390138626,0.00399600388482213,0.0035003500524908304
YGL142C,YGL163C,0,0.49095422,0.10000000149011612,0.00399600388482213,0.0036003601271659136
YNL065W,YLR060W,0,0.49016047,0.09756097197532654,0.00399600388482213,0.003700369969010353
YML060W,YMR243C,0,0.4899776,0.095238097012043,0.00399600388482213,0.0038003800436854362
YMR311C,YDR197W,0,0.48894918,0.09302325546741486,0.00399600388482213,0.0039003901183605194
YAL020C,YNR045W,0,0.48893297,0.09090909361839294,0.00399600388482213,0.004000400193035603
YHR143W,YIL134W,0,0.48884982,0.08888889104127884,0.00399600388482213,0.004100410267710686
YDR069C,YCL034W,1,0.48598453,0.10869564861059189,0.004995005205273628,0.004100410267710686
YDR388W,YHR016C,1,0.48410046,0.12765957415103912,0.005994006060063839,0.004100410267710686
YFL013C,YPR160W,0,0.48369616,0.125,0.005994006060063839,0.004200419876724482
YER049W,YOR222W,0,0.48350304,0.12244898080825806,0.005994006060063839,0.004300429951399565
YKL194C,YPR024W,0,0.48275638,0.11999999731779099,0.005994006060063839,0.004400440026074648
YHR136C,YKL060C,0,0.4811524,0.11764705926179886,0.005994006060063839,0.004500450100749731
YOL147C,YNL246W,0,0.4808724,0.11538461595773697,0.005994006060063839,0.004600460175424814
YDR087C,YCR047C,0,0.48026347,0.11320754885673523,0.005994006060063839,0.004700470250099897
YDR069C,YHR001W,1,0.47917187,0.12962962687015533,0.00699300691485405,0.004700470250099897
YHR004C,YNL159C,0,0.47870702,0.12727272510528564,0.00699300691485405,0.004800479859113693
YDR165W,YGR185C,0,0.47858167,0.125,0.00699300691485405,0.004900489933788776
YKL020C,YML013W,0,0.47714037,0.12280701845884323,0.00699300691485405,0.0050005000084638596
