Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR283C,YPL198W,0,0.6176431,0.0,0.0,0.00010002000635722652
YER127W,YEL026W,0,0.5629355,0.0,0.0,0.00020004001271445304
YDR478W,YDL052C,0,0.504162,0.0,0.0,0.0003000600263476372
YJR096W,YMR250W,1,0.49548984,0.25,0.0009980039903894067,0.0003000600263476372
YOL020W,YNL268W,0,0.490609,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YGR181W,YPL193W,0,0.47082466,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YPR120C,YIL114C,0,0.44970822,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YEL052W,YGR209C,1,0.44313315,0.25,0.0019960079807788134,0.0006001200526952744
YLR430W,YGR277C,0,0.4428127,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YPL115C,YLR430W,0,0.41753796,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YLR214W,YNL213C,0,0.39018828,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YLR340W,YEL032W,0,0.3796687,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YGR165W,YJL158C,0,0.37844688,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YIR021W,YOL019W,0,0.37703824,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YJL210W,YKL043W,0,0.37509272,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YCR083W,YPL196W,1,0.37325057,0.1875,0.002994012087583542,0.0013002600753679872
YGR106C,YPL141C,0,0.37262154,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YMR184W,YOR189W,0,0.36865368,0.1666666716337204,0.002994012087583542,0.001500300015322864
YGL238W,YPL262W,0,0.36533564,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YDR453C,YGR088W,1,0.36500293,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YJR096W,YML028W,1,0.36206463,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YLR340W,YHR005C,0,0.36176398,0.22727273404598236,0.004990019835531712,0.0017003400716930628
